;;;0
44;103;1;0.0
45;103;1;96.24987533019012
46;103;1;6.967908041405379
47;103;1;0.0
48;103;1;0.0
49;103;1;197.4251045629794
50;103;1;25.039128368585935
51;103;1;23.442323775454426
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6622232685313658
55;103;1;0.0
56;103;1;0.0
57;103;1;25.039065868584732
58;103;1;0.0
59;103;1;0.0
1;104;1;25.039065868586142
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.187250000007316
7;104;1;0.0
8;104;1;1.1874375000017514
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;62.09174087549917
20;104;1;33.32766435257042
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500000097308
27;104;1;0.0
28;104;1;0.0
29;104;1;25.03906586858771
30;104;1;0.0
31;104;1;53.976264252824784
32;104;1;0.0
33;104;1;0.0
34;104;1;25.039065868585556
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;25.03906586858456
39;104;1;6.9679080414038514
40;104;1;0.0
41;104;1;156.86593125779362
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;96.24987533018994
46;104;1;6.967908041405379
47;104;1;0.0
48;104;1;0.0
49;104;1;72.29349538780968
50;104;1;25.039128368585935
51;104;1;23.442323775454426
52;104;1;0.0
53;104;1;0.0
54;104;1;23.129630925894087
55;104;1;0.0
56;104;1;0.0
57;104;1;25.039065868584558
58;104;1;0.0
59;104;1;0.0
1;105;1;2.0205625000063
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.7288750000131756
7;105;1;0.0
8;105;1;1.7290833333348195
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;124.44604255412646
20;105;1;91.16797327509464
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333484092
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625000064185
30;105;1;0.0
31;105;1;102.01888881607326
32;105;1;0.0
33;105;1;0.0
34;105;1;2.2662708333544863
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.666312500007907
39;105;1;0.9827912856736962
40;105;1;0.0
41;105;1;168.3970693691026
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;100.04766786196097
46;105;1;1.524416285672793
47;105;1;0.0
48;105;1;0.0
49;105;1;167.75131936910205
50;105;1;2.0206250000049324
51;105;1;2.02068750000337
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6621556211592242
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125000079093
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500000169748
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000131756
7;106;1;0.0
8;106;1;1.1874375000042938
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;124.44602172080822
20;106;1;91.16797327509464
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000162938
27;106;1;0.0
28;106;1;0.0
29;106;1;1.37475000001889
30;106;1;0.0
31;106;1;102.01888881607326
32;106;1;0.0
33;106;1;0.0
34;106;1;2.266270833350064
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000171533
39;106;1;0.9827912856736962
40;106;1;0.0
41;106;1;168.3970693691026
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;99.4019054988571
46;106;1;1.5244162856711387
47;106;1;0.0
48;106;1;0.0
49;106;1;167.75131936910205
50;106;1;1.3748125000145486
51;106;1;1.374875000008564
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6622308431127004
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000171327
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500000169748
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000188204
7;107;1;0.0
8;107;1;1.1874375000042938
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;124.44602172080822
20;107;1;91.01998003487108
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000162938
27;107;1;0.0
28;107;1;0.0
29;107;1;1.37475000001889
30;107;1;0.0
31;107;1;102.01888881607326
32;107;1;0.0
33;107;1;0.0
34;107;1;2.266270833350064
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000171533
39;107;1;0.9827912856736962
40;107;1;0.0
41;107;1;146.11946723026082
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;99.29645325456119
46;107;1;0.9827912856720153
47;107;1;0.0
48;107;1;0.0
49;107;1;167.75131936910205
50;107;1;1.3748125000145486
51;107;1;1.374875000008564
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622276420087231
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000171327
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500000151884
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.1872500000169006
7;108;1;0.0
8;108;1;1.1874375000038337
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;124.44602172080718
20;108;1;71.3895350131132
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000149624
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000169406
30;108;1;0.0
31;108;1;43.59494471523335
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6205208333450507
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500000153203
39;108;1;0.9827912856731369
40;108;1;0.0
41;108;1;136.01162058424845
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;90.03277042188684
46;108;1;0.9827912856715513
47;108;1;0.0
48;108;1;0.0
49;108;1;167.7513193691016
50;108;1;1.3748125000130778
51;108;1;1.3748750000076524
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622381588042608
55;108;1;0.0
56;108;1;0.0
57;108;1;1.374750000015308
58;108;1;0.0
59;108;1;0.0
1;109;1;1.374750000013528
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000084887
7;109;1;0.0
8;109;1;1.187437500002101
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;124.44602172080222
20;109;1;77.31497776700488
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1872500000115627
27;109;1;0.0
28;109;1;0.0
29;109;1;1.374750000015196
30;109;1;0.0
31;109;1;43.59494471523165
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6205208333450507
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3747500000101642
39;109;1;0.9827912856698604
40;109;1;0.0
41;109;1;136.01162058424674
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;90.0327704218851
46;109;1;0.9827912856715513
47;109;1;0.0
48;109;1;0.0
49;109;1;167.75131936909992
50;109;1;1.3748125000130778
51;109;1;1.3748750000059606
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7374421062056933
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000101607
58;109;1;0.0
59;109;1;0.0
1;110;1;1.374750000013528
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000084887
7;110;1;0.0
8;110;1;1.187437500002101
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;124.44602172080222
20;110;1;52.32462105367418
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.1872500000115627
27;110;1;0.0
28;110;1;0.0
29;110;1;1.374750000015196
30;110;1;0.0
31;110;1;43.59494471523165
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6205208333450507
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3747500000101642
39;110;1;0.9827912856698604
40;110;1;0.0
41;110;1;136.01162058424674
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;90.0327704218851
46;110;1;0.9827912856715513
47;110;1;0.0
48;110;1;0.0
49;110;1;167.75131936909992
50;110;1;1.3748125000130778
51;110;1;1.3748750000059606
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7247213773493573
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000101607
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500000135189
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000083823
7;111;1;0.0
8;111;1;1.1874375000020714
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;124.44602172080216
20;111;1;62.605101558217505
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1872500000115025
27;111;1;0.0
28;111;1;0.0
29;111;1;1.374750000015165
30;111;1;0.0
31;111;1;43.59494471523162
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6205208333450507
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.374750000010134
39;111;1;0.9827912856698349
40;111;1;0.0
41;111;1;136.0116205842467
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;90.03277042188508
46;111;1;0.9827912856715513
47;111;1;0.0
48;111;1;0.0
49;111;1;167.75131936909986
50;111;1;1.3748125000130778
51;111;1;1.3748750000059304
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7247098106504372
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000101303
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000134691
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872500000083819
7;112;1;0.0
8;112;1;1.1874375000020518
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;60.833014131230804
20;112;1;36.78934933981548
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500000115025
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000151536
30;112;1;0.0
31;112;1;43.59494471523162
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6205208333450507
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.374750000010115
39;112;1;0.9827912856698349
40;112;1;0.0
41;112;1;136.0116205842467
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;90.03277042188505
46;112;1;0.9827912856715513
47;112;1;0.0
48;112;1;0.0
49;112;1;71.17781975530889
50;112;1;1.3748125000130778
51;112;1;1.3748750000059304
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7997037312551608
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500000101136
58;112;1;0.0
59;112;1;0.0
1;113;1;1.937229166672966
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.728875000013248
7;113;1;0.0
8;113;1;1.7290833333348195
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;129.2647675008254
20;113;1;93.25727954059354
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333486037
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666730845
30;113;1;0.0
31;113;1;89.53202873500408
32;113;1;0.0
33;113;1;0.0
34;113;1;2.2662708333538335
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.582979166674573
39;113;1;0.982802793694213
40;113;1;0.0
41;113;1;176.9190311725864
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;102.58766059897718
46;113;1;1.5244277936932216
47;113;1;0.0
48;113;1;0.0
49;113;1;176.27328117258588
50;113;1;1.9372916666715985
51;113;1;1.937354166670036
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6621553470775047
55;113;1;0.0
56;113;1;0.0
57;113;1;2.5829791666745754
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500000172503
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.728875000013248
7;114;1;0.0
8;114;1;1.187437500004363
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;129.26474666750747
20;114;1;93.25727954059354
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500000165578
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000191892
30;114;1;0.0
31;114;1;89.53202873500408
32;114;1;0.0
33;114;1;0.0
34;114;1;2.2662708333493216
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.374750000017431
39;114;1;0.982802793694213
40;114;1;0.0
41;114;1;176.9190311725864
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;101.94189828123825
46;114;1;1.524427793691567
47;114;1;0.0
48;114;1;0.0
49;114;1;176.27328117258588
50;114;1;1.3748125000147775
51;114;1;1.374875000008703
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622314999563282
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000174109
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500000172503
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000191182
7;115;1;0.0
8;115;1;1.187437500004363
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;129.26474666750747
20;115;1;93.10930081696665
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500000165578
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000191892
30;115;1;0.0
31;115;1;89.53202873500408
32;115;1;0.0
33;115;1;0.0
34;115;1;2.2662708333493216
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.374750000017431
39;115;1;0.982802793694213
40;115;1;0.0
41;115;1;153.0861533304494
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;101.83644252015429
46;115;1;0.9828027936925114
47;115;1;0.0
48;115;1;0.0
49;115;1;176.27328117258588
50;115;1;1.3748125000147775
51;115;1;1.374875000008703
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6622274594082959
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000174109
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500000151829
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.1872500000169044
7;116;1;0.0
8;116;1;1.1874375000038322
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;129.26474666750627
20;116;1;75.369905162945
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000150183
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3747500000169433
30;116;1;0.0
31;116;1;45.406261471285404
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6205208333441639
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500000153148
39;116;1;0.9828027936935706
40;116;1;0.0
41;116;1;143.58518845984042
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;92.85873646526332
46;116;1;0.9828027936919765
47;116;1;0.0
48;116;1;0.0
49;116;1;176.27328117258537
50;116;1;1.3748125000130818
51;116;1;1.3748750000076497
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6622382923113831
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500000153028
58;116;1;0.0
59;116;1;0.0
1;117;1;1.374750000013524
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1872500000084887
7;117;1;0.0
8;117;1;1.187437500002101
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;129.2647466675013
20;117;1;70.8782356639777
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500000116215
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000152
30;117;1;0.0
31;117;1;45.4062614712837
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6205208333441639
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.374750000010163
39;117;1;0.9828027936902872
40;117;1;0.0
41;117;1;143.58518845983872
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;92.8587364652616
46;117;1;0.9828027936919765
47;117;1;0.0
48;117;1;0.0
49;117;1;176.2732811725837
50;117;1;1.3748125000130818
51;117;1;1.3748750000059593
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7374587021468069
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000101593
58;117;1;0.0
59;117;1;0.0
1;118;1;1.374750000013524
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.1872500000084887
7;118;1;0.0
8;118;1;1.187437500002101
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;129.2647466675013
20;118;1;61.65993252912286
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500000116215
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000152
30;118;1;0.0
31;118;1;45.4062614712837
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6205208333441639
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.374750000010163
39;118;1;0.9828027936902872
40;118;1;0.0
41;118;1;143.58518845983872
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;92.8587364652616
46;118;1;0.9828027936919765
47;118;1;0.0
48;118;1;0.0
49;118;1;176.2732811725837
50;118;1;1.3748125000130818
51;118;1;1.3748750000059593
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7247213665872299
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000101593
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500000135149
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1872500000083823
7;119;1;0.0
8;119;1;1.1874375000020714
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;129.26474666750124
20;119;1;36.78055127334752
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500000115616
27;119;1;0.0
28;119;1;0.0
29;119;1;1.374750000015169
30;119;1;0.0
31;119;1;45.40626147128367
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6205208333441639
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.3747500000101327
39;119;1;0.9828027936902617
40;119;1;0.0
41;119;1;143.5851884598387
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;92.85873646526157
46;119;1;0.9828027936919765
47;119;1;0.0
48;119;1;0.0
49;119;1;176.27328117258364
50;119;1;1.3748125000130818
51;119;1;1.374875000005929
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7247097853491434
55;119;1;0.0
56;119;1;0.0
57;119;1;1.374750000010129
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500000134651
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872500000083819
7;120;1;0.0
8;120;1;1.1874375000020518
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;76.34544152930579
20;120;1;42.598200103673776
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500000115616
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000151576
30;120;1;0.0
31;120;1;45.40626147128367
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6205208333441639
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500000101136
39;120;1;0.9828027936902617
40;120;1;0.0
41;120;1;143.5851884598387
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;92.85873646526154
46;120;1;0.9828027936919765
47;120;1;0.0
48;120;1;0.0
49;120;1;97.0877081871382
50;120;1;1.3748125000130818
51;120;1;1.374875000005929
52;120;1;0.0
53;120;1;0.0
54;120;1;0.79971150019801
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500000101123
58;120;1;0.0
59;120;1;0.0
1;121;1;2.020562500005874
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750000117372
7;121;1;0.0
8;121;1;1.7290833333346423
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;119.56526447942116
20;121;1;88.70984160348688
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333460866
27;121;1;0.0
28;121;1;0.0
29;121;1;2.0205625000059593
30;121;1;0.0
31;121;1;93.22244633321948
32;121;1;0.0
33;121;1;0.0
34;121;1;2.1620000000126827
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.645500000007036
39;121;1;0.9827882669331112
40;121;1;0.0
41;121;1;157.95150697592143
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;96.97294798548023
46;121;1;1.5244132669327723
47;121;1;0.0
48;121;1;0.0
49;121;1;157.32661114258647
50;121;1;2.020625000004575
51;121;1;2.0206875000031452
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5997809039705614
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000070377
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000140078
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000117377
7;122;1;0.0
8;122;1;1.187437500003545
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;119.56524364610058
20;122;1;88.70984160348688
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.187250000013423
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000156896
30;122;1;0.0
31;122;1;93.22244633321948
32;122;1;0.0
33;122;1;0.0
34;122;1;2.1620000000090656
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500000141606
39;122;1;0.9827882669331112
40;122;1;0.0
41;122;1;157.95150697592138
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;96.34801048548111
46;122;1;1.524413266931223
47;122;1;0.0
48;122;1;0.0
49;122;1;157.32661114258644
50;122;1;1.3748125000121156
51;122;1;1.374875000007069
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5997044379375802
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500000141397
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000140078
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.187250000015633
7;123;1;0.0
8;123;1;1.187437500003545
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;119.56524364610058
20;123;1;88.56187184952506
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.187250000013423
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000156896
30;123;1;0.0
31;123;1;93.22244633321948
32;123;1;0.0
33;123;1;0.0
34;123;1;2.1620000000090656
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500000141606
39;123;1;0.9827882669331112
40;123;1;0.0
41;123;1;137.99100826905865
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;96.24258063022862
46;123;1;0.9827882669316184
47;123;1;0.0
48;123;1;0.0
49;123;1;157.32661114258644
50;123;1;1.3748125000121156
51;123;1;1.374875000007069
52;123;1;0.0
53;123;1;0.0
54;123;1;0.59970542588042
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500000141397
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000132027
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000147979
7;124;1;0.0
8;124;1;1.1874375000033337
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;119.56524364610014
20;124;1;79.0555827913349
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000128148
