;;;0
54;102;1;0.7654641905489876
55;102;1;0.0
56;102;1;0.0
57;102;1;0.7100095639439571
58;102;1;0.0
59;102;1;0.0
1;103;1;0.7196466502396132
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.7926773902437279
7;103;1;0.0
8;103;1;0.8156250000000078
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.8994250408593796
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.7894899435257472
27;103;1;0.0
28;103;1;0.0
29;103;1;1.6723694732787036
30;103;1;0.0
31;103;1;0.8422326577127832
32;103;1;0.0
33;103;1;0.0
34;103;1;0.005828181913049373
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.7611507115117172
39;103;1;1.6154952970515766
40;103;1;0.0
41;103;1;0.8347965848380712
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.7435338442668912
46;103;1;0.7933022770037691
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8415353140614267
50;103;1;0.7889783317206522
51;103;1;1.10144616624761
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8678913998870943
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7671015511777405
58;103;1;0.0
59;103;1;0.0
1;104;1;0.7721491521721086
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8449805655859204
7;104;1;0.0
8;104;1;0.8625000000000045
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.9701346775611814
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8417952036905489
27;104;1;0.0
28;104;1;0.0
29;104;1;1.7437615240865592
30;104;1;0.0
31;104;1;0.9130077397684709
32;104;1;0.0
33;104;1;0.0
34;104;1;0.005918087478050676
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.813547444759007
39;104;1;1.709465252380507
40;104;1;0.0
41;104;1;0.9056237478517121
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.7961079942338574
46;104;1;0.8456055656660325
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9123595584155
50;104;1;0.8414874931843813
51;104;1;1.1539624820392875
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9387034053377544
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8196388666736572
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6134582702932907
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6833953800864216
7;105;1;0.0
8;105;1;0.6750000000000032
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.9479538982330096
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6802078796854296
27;105;1;0.0
28;105;1;0.0
29;105;1;0.9921644686265016
30;105;1;0.0
31;105;1;0.8889034590908154
32;105;1;0.0
33;105;1;0.0
34;105;1;0.005977847139413712
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6547820261934697
39;105;1;1.4854203435657545
40;105;1;0.0
41;105;1;0.8814511546738005
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.637317035059912
46;105;1;0.684039823517947
47;105;1;0.0
48;105;1;0.0
49;105;1;0.888235289236723
50;105;1;0.682769203482595
51;105;1;0.9952894686264793
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9145783351505846
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6609567057893193
58;105;1;0.0
59;105;1;0.0
1;106;1;0.5852665863093074
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6824443813055894
7;106;1;0.0
8;106;1;0.33286042422775264
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.9479634132184795
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6792377352625717
27;106;1;0.0
28;106;1;0.0
29;106;1;0.9639597530434696
30;106;1;0.0
31;106;1;0.8889242276199399
32;106;1;0.0
33;106;1;0.0
34;106;1;0.005748168913047708
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6265762194488
39;106;1;1.002400770247788
40;106;1;0.0
41;106;1;0.8814331839597028
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.6091346297473882
46;106;1;0.6830882702477884
47;106;1;0.0
48;106;1;0.0
49;106;1;0.888216055532754
50;106;1;0.6545819133089781
51;106;1;0.967084753043447
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9145696021552516
55;106;1;0.0
56;106;1;0.0
57;106;1;0.632786827546403
58;106;1;0.0
59;106;1;0.0
1;107;1;0.5877586247964567
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6982545407561143
7;107;1;0.0
8;107;1;0.7063125000000139
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.9506594843169606
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6950670406298562
27;107;1;0.0
28;107;1;0.0
29;107;1;1.5043607670373826
30;107;1;0.0
31;107;1;0.8888326149566717
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0057074833071441905
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.629144211007653
39;107;1;1.500260135650966
40;107;1;0.0
41;107;1;0.8814937045293109
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.6116453543309031
46;107;1;0.6988796156031586
47;107;1;0.0
48;107;1;0.0
49;107;1;0.8882569522913305
50;107;1;0.6570773651499084
51;107;1;0.969563084004101
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9145946705942023
55;107;1;0.0
56;107;1;0.0
57;107;1;0.6352718160512845
58;107;1;0.0
59;107;1;0.0
1;108;1;0.5879582109343656
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.737576456535445
7;108;1;0.0
8;108;1;0.7531250000000111
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.9509586221746764
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.73438925574
27;108;1;0.0
28;108;1;0.0
29;108;1;1.5044933159769687
30;108;1;0.0
31;108;1;0.8888933870675697
32;108;1;0.0
33;108;1;0.0
34;108;1;0.005829670283347807
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.6293172810006116
39;108;1;1.539582007977401
40;108;1;0.0
41;108;1;0.8815384855775357
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.6118950990466814
46;108;1;0.7382014879295934
47;108;1;0.0
48;108;1;0.0
49;108;1;0.8882911534579373
50;108;1;0.6572673297647251
51;108;1;0.9697321430013695
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9146032839177634
55;108;1;0.0
56;108;1;0.0
57;108;1;0.6354676808105478
58;108;1;0.0
59;108;1;0.0
1;109;1;0.6842651922828727
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7845914360698059
7;109;1;0.0
8;109;1;0.8000000000000094
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.0219030435125263
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7814039355362574
27;109;1;0.0
28;109;1;0.0
29;109;1;1.633916666666953
30;109;1;0.0
31;109;1;0.9552141529358912
32;109;1;0.0
33;109;1;0.0
34;109;1;0.005818883539991292
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7256431504229752
39;109;1;1.6282427906057833
40;109;1;0.0
41;109;1;0.9478411408540794
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.7334824771290551
46;109;1;0.7852164372246425
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9545947669063353
50;109;1;0.753572795863437
51;109;1;1.0660625000002901
52;109;1;0.0
53;109;1;0.0
54;109;1;0.980909355846235
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7317763920777626
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7008930008583165
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7599177119546323
7;110;1;0.0
8;110;1;0.7688125000000197
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.0127502380083853
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7567149097935735
27;110;1;0.0
28;110;1;0.0
29;110;1;1.6553629854563159
30;110;1;0.0
31;110;1;0.9513674486768431
32;110;1;0.0
33;110;1;0.0
34;110;1;0.005791167001116513
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7422537973736071
39;110;1;1.5827357588962339
40;110;1;0.0
41;110;1;0.9439921922584196
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.7247376549759417
46;110;1;0.7605427388484264
47;110;1;0.0
48;110;1;0.0
49;110;1;0.9507543697839692
50;110;1;0.7702059295369372
51;110;1;1.0827248069983848
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9770632341170412
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7484267303306582
58;110;1;0.0
59;110;1;0.0
1;111;1;0.7368776417607702
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8026691353601518
7;111;1;0.0
8;111;1;0.8156250000000078
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.0150572865209888
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.7994816508371143
27;111;1;0.0
28;111;1;0.0
29;111;1;1.702576768051491
30;111;1;0.0
31;111;1;0.9534156460604368
32;111;1;0.0
33;111;1;0.0
34;111;1;0.005929670448151191
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.7782505032897516
39;111;1;1.6254871759003633
40;111;1;0.0
41;111;1;0.9460871517467885
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.760716166819741
46;111;1;0.8032941558525558
47;111;1;0.0
48;111;1;0.0
49;111;1;0.9528438407430121
50;111;1;0.8061324496932073
51;111;1;1.1187028081653276
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9791322872074284
55;111;1;0.0
56;111;1;0.0
57;111;1;0.7844201297976534
58;111;1;0.0
59;111;1;0.0
1;112;1;0.7670670824811703
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8450907599373101
7;112;1;0.0
8;112;1;0.8625000000000045
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.9778170501671516
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.841901067882396
27;112;1;0.0
28;112;1;0.0
29;112;1;1.7375634334950631
30;112;1;0.0
31;112;1;0.9160935357335935
32;112;1;0.0
33;112;1;0.0
34;112;1;0.005829302175844178
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8085386601496928
39;112;1;1.709575446749366
40;112;1;0.0
41;112;1;0.9087345887208798
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.7908574379011494
46;112;1;0.8457157600348916
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9155003774572529
50;112;1;0.8363726002196248
51;112;1;1.148875933495067
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9417734214157121
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8145774874574994
58;112;1;0.0
59;112;1;0.0
1;113;1;0.5945440880218026
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.683385653070754
7;113;1;0.0
8;113;1;0.6750000000000032
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.9479538995872955
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6801981526699621
27;113;1;0.0
28;113;1;0.0
29;113;1;0.9732394227213972
30;113;1;0.0
31;113;1;0.8889034713982914
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00597914275964591
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6358669460176518
39;113;1;1.4854106165478071
40;113;1;0.0
41;113;1;0.8814510979624277
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.6184135302205659
46;113;1;0.6840300964999997
47;113;1;0.0
48;113;1;0.0
49;113;1;0.8882353218510766
50;113;1;0.6638561414245377
51;113;1;0.9763644227213748
52;113;1;0.0
53;113;1;0.0
54;113;1;0.914578259144011
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6420427340835626
58;113;1;0.0
59;113;1;0.0
1;114;1;0.583223376339543
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6824419502167678
7;114;1;0.0
8;114;1;0.33286042422775264
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.947963395953582
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6792353074518659
27;114;1;0.0
28;114;1;0.0
29;114;1;0.9619152469564591
30;114;1;0.0
31;114;1;0.8889242445554397
32;114;1;0.0
33;114;1;0.0
34;114;1;0.005749218866108202
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6245328394455504
39;114;1;1.0023983391544045
40;114;1;0.0
41;114;1;0.8814331077087303
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.6070919234424054
46;114;1;0.6830858391544049
47;114;1;0.0
48;114;1;0.0
49;114;1;0.8882160310346147
50;114;1;0.6525387389446559
51;114;1;0.9650402469564368
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9145695737439095
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6307432851728804
58;114;1;0.0
59;114;1;0.0
1;115;1;0.5857260231823076
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6970725424754525
7;115;1;0.0
8;115;1;0.7063125000000139
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.9506667587048155
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6938850053942449
27;115;1;0.0
28;115;1;0.0
29;115;1;1.5016462935216546
30;115;1;0.0
31;115;1;0.8888325308268029
32;115;1;0.0
33;115;1;0.0
34;115;1;0.005707496047177653
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.6271114276121402
39;115;1;1.4990781608831505
40;115;1;0.0
41;115;1;0.8814935898602951
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.6096160708347337
46;115;1;0.6976976408353429
47;115;1;0.0
48;115;1;0.0
49;115;1;0.8882570026261092
50;115;1;0.6550456470804629
51;115;1;0.9675288895360572
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9145946533935027
55;115;1;0.0
56;115;1;0.0
57;115;1;0.6332386694785248
58;115;1;0.0
59;115;1;0.0
1;116;1;0.5860231040080363
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7333566233142552
7;116;1;0.0
8;116;1;0.7531250000000111
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.9510572227214128
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7301750796485067
27;116;1;0.0
28;116;1;0.0
29;116;1;1.5018790584462018
30;116;1;0.0
31;116;1;0.8888933333166622
32;116;1;0.0
33;116;1;0.0
34;116;1;0.005828941524643952
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.6273822594670728
39;116;1;1.5353621935855502
40;116;1;0.0
41;116;1;0.8815383565879039
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.6099707358268004
46;116;1;0.7339816735377426
47;116;1;0.0
48;116;1;0.0
49;116;1;0.8882912319056223
50;116;1;0.6553323645826761
51;116;1;0.9677957813224729
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9146039913445553
55;116;1;0.0
56;116;1;0.0
57;116;1;0.6335324028957043
58;116;1;0.0
59;116;1;0.0
1;117;1;0.6842654523117462
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7852630825153044
7;117;1;0.0
8;117;1;0.8000000000000094
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.0240583967057588
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7820755819896099
27;117;1;0.0
28;117;1;0.0
29;117;1;1.6339166666669538
30;117;1;0.0
31;117;1;0.9573616420118
32;117;1;0.0
33;117;1;0.0
34;117;1;0.005819163833217752
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7256432303927207
39;117;1;1.6289144373304811
40;117;1;0.0
41;117;1;0.9499883422674785
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.7333700143193543
46;117;1;0.7858880839493402
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9567426035496852
50;117;1;0.7535730180050517
51;117;1;1.066062500000291
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9830577683239807
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7317763292821897
58;117;1;0.0
59;117;1;0.0
1;118;1;0.6838116426090982
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7605577267948835
7;118;1;0.0
8;118;1;0.7688125000000197
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.012755443497733
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7573541173265286
27;118;1;0.0
28;118;1;0.0
29;118;1;1.6325748917721206
30;118;1;0.0
31;118;1;0.9513674098584457
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0057895986012235084
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7251709864967636
39;118;1;1.5833758310963568
40;118;1;0.0
41;118;1;0.9439918802002991
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.7076686571032601
46;118;1;0.7611828110485493
47;118;1;0.0
48;118;1;0.0
49;118;1;0.9507543266574083
50;118;1;0.7531254932299398
51;118;1;1.0656347850287429
52;118;1;0.0
53;118;1;0.0
54;118;1;0.9770632487898279
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7313442419088373
58;118;1;0.0
59;118;1;0.0
1;119;1;0.7297487380849207
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8019557702555542
7;119;1;0.0
8;119;1;0.8156250000000078
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.015084362846995
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.7987682489230761
27;119;1;0.0
28;119;1;0.0
29;119;1;1.693058944125013
30;119;1;0.0
31;119;1;0.9534359455149415
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0059276648187702044
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.771120703451409
39;119;1;1.6247738474192819
40;119;1;0.0
41;119;1;0.9461068368781262
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.7535933199297414
46;119;1;0.8025808273714744
47;119;1;0.0
48;119;1;0.0
49;119;1;0.9528639833879939
50;119;1;0.7990033784409116
51;119;1;1.1115710092219189
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9791525198543142
55;119;1;0.0
56;119;1;0.0
57;119;1;0.7772906008952555
58;119;1;0.0
59;119;1;0.0
1;120;1;0.7679720066049307
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8450758547191206
7;120;1;0.0
8;120;1;0.8625000000000045
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.977504813750634
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8418862392974753
27;120;1;0.0
28;120;1;0.0
29;120;1;1.7384686120417974
30;120;1;0.0
31;120;1;0.9157735547211463
32;120;1;0.0
33;120;1;0.0
34;120;1;0.005829832097099785
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8094438056953044
39;120;1;1.7095605415232575
40;120;1;0.0
41;120;1;0.9084144709916769
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.7917621113153394
46;120;1;0.8457008548087831
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9151803857804967
50;120;1;0.8372830783988018
51;120;1;1.1497811120418011
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9414533725020295
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8154818499117998
58;120;1;0.0
59;120;1;0.0
1;121;1;0.5592647398561386
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6325194448399443
7;121;1;0.0
8;121;1;0.6750000000000032
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.6219296513695944
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6293319444378038
27;121;1;0.0
28;121;1;0.0
29;121;1;0.9379374999999235
30;121;1;0.0
31;121;1;0.6104094798814899
32;121;1;0.0
33;121;1;0.0
34;121;1;0.005625289887699381
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.5776792555771478
39;121;1;1.4345055200482075
40;121;1;0.0
41;121;1;0.6031135009866502
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.5831509361075036
46;121;1;0.6331250000004001
47;121;1;0.0
48;121;1;0.0
49;121;1;0.6098284164404651
50;121;1;0.6285791876768146
51;121;1;0.9410624999999011
52;121;1;0.0
53;121;1;0.0
54;121;1;0.636109686904005
55;121;1;0.0
56;121;1;0.0
57;121;1;0.5836281497232856
58;121;1;0.0
59;121;1;0.0
1;122;1;0.5592625172533844
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6325188883727173
7;122;1;0.0
8;122;1;0.33286042422775264
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.6660869732181861
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6293503939387756
27;122;1;0.0
28;122;1;0.0
29;122;1;0.9379375000002683
30;122;1;0.0
31;122;1;0.6103872647627195
32;122;1;0.0
33;122;1;0.0
34;122;1;0.006016380950840942
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6008374047658916
39;122;1;0.9524375000004515
40;122;1;0.0
41;122;1;0.6031301730032923
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.5902644454414722
46;122;1;0.6331250000004519
47;122;1;0.0
48;122;1;0.0
49;122;1;0.6098469992508058
50;122;1;0.6285739421405127
51;122;1;0.9410625000002459
52;122;1;0.0
53;122;1;0.0
54;122;1;0.6361183322716565
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6067436635617424
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6003759025826033
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6921893647840811
7;123;1;0.0
8;123;1;0.7063125000000139
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.7764648754781808
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6890018929237605
27;123;1;0.0
28;123;1;0.0
29;123;1;1.5144962048478119
30;123;1;0.0
31;123;1;0.7156599577166259
32;123;1;0.0
