;;;0
44;103;1;0.0
45;103;1;307.7756046660921
46;103;1;6.869779613195466
47;103;1;0.0
48;103;1;0.0
49;103;1;561.2261757783956
50;103;1;24.5420466587207
51;103;1;20.953749068353407
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6621657648591828
55;103;1;0.0
56;103;1;0.0
57;103;1;24.541984158549766
58;103;1;0.0
59;103;1;0.0
1;104;1;24.541984158663485
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.0271108238299034
7;104;1;0.0
8;104;1;1.187437500033805
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;183.15880432789186
20;104;1;119.09190088298293
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.187250000287527
27;104;1;0.0
28;104;1;0.0
29;104;1;24.54198415875454
30;104;1;0.0
31;104;1;118.5915880194145
32;104;1;0.0
33;104;1;0.0
34;104;1;24.541984158644084
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;24.541984158539407
39;104;1;6.86977961307255
40;104;1;0.0
41;104;1;448.6933268331442
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;307.7756046660818
46;104;1;6.869779613195466
47;104;1;0.0
48;104;1;0.0
49;104;1;210.49422132924053
50;104;1;24.5420466587207
51;104;1;20.953749068353407
52;104;1;0.0
53;104;1;0.0
54;104;1;20.64057083389575
55;104;1;0.0
56;104;1;0.0
57;104;1;24.541984158539435
58;104;1;0.0
59;104;1;0.0
1;105;1;2.020562500119287
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.728875000288065
7;105;1;0.0
8;105;1;1.7290833333714488
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;562.793668352139
20;105;1;363.409107653689
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333337959854
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625001331486
30;105;1;0.0
31;105;1;310.7632759179666
32;105;1;0.0
33;105;1;0.0
34;105;1;2.142951651720991
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.6663125001514087
39;105;1;0.9748124999762209
40;105;1;0.0
41;105;1;1816.3261719260931
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;430.09864885653013
46;105;1;1.5164374999789434
47;105;1;0.0
48;105;1;0.0
49;105;1;1815.6804219260446
50;105;1;2.0206250001051154
51;105;1;2.0206875000644864
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6620353451931891
55;105;1;0.0
56;105;1;0.0
57;105;1;2.666312500151443
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500006419353
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.728875000288065
7;106;1;0.0
8;106;1;1.1874375001624198
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;562.7816516215595
20;106;1;363.3541046721026
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500005653601
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500007316724
30;106;1;0.0
31;106;1;310.7632759179666
32;106;1;0.0
33;106;1;0.0
34;106;1;2.142951651689392
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500006497961
39;106;1;0.9748124999762209
40;106;1;0.0
41;106;1;1816.07984025851
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;429.50257197340073
46;106;1;1.5107846463714578
47;106;1;0.0
48;106;1;0.0
49;106;1;1815.495673168113
50;106;1;1.3748125005685348
51;106;1;1.3748750003250603
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6621268883081984
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500006501707
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500006419353
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500004256434
7;107;1;0.0
8;107;1;1.1874375001624198
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;562.7816516215595
20;107;1;363.44424280711223
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500005653601
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500007316724
30;107;1;0.0
31;107;1;310.7632759179666
32;107;1;0.0
33;107;1;0.0
34;107;1;2.1428130667341256
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500006497961
39;107;1;0.9748124999762209
40;107;1;0.0
41;107;1;938.831799798088
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;429.50257197340073
46;107;1;0.9691596464585404
47;107;1;0.0
48;107;1;0.0
49;107;1;1815.495673168113
50;107;1;1.3748125005685348
51;107;1;1.3748750003250603
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6620822214547046
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500006501707
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500006419353
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.9557807701625178
7;108;1;0.0
8;108;1;1.1874375001624198
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;562.7816516215595
20;108;1;305.47000993528934
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500005653601
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500007316724
30;108;1;0.0
31;108;1;135.9065735398079
32;108;1;0.0
33;108;1;0.0
34;108;1;1.5587845612951372
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500006497961
39;108;1;0.9691596465397709
40;108;1;0.0
41;108;1;882.3180955406999
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;388.57737032593457
46;108;1;0.9691596464585404
47;108;1;0.0
48;108;1;0.0
49;108;1;1815.495673168113
50;108;1;1.3748125005685348
51;108;1;1.3748750003250603
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622318556220309
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500006501707
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500005398599
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.955101010251185
7;109;1;0.0
8;109;1;1.187437500055607
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;562.7816516212657
20;109;1;343.87685437908294
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1872500003520148
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500006242892
30;109;1;0.0
31;109;1;135.9065735397014
32;109;1;0.0
33;109;1;0.0
34;109;1;1.5587845612951372
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3747500003293918
39;109;1;0.9691596463523096
40;109;1;0.0
41;109;1;882.3180955405934
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;388.57737032582764
46;109;1;0.9691596464585404
47;109;1;0.0
48;109;1;0.0
49;109;1;1815.4956731680104
50;109;1;1.3748125005685348
51;109;1;1.3748750002181727
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7380423767935109
55;109;1;0.0
56;109;1;0.0
57;109;1;1.374750000329472
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500005398599
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.955101010251185
7;110;1;0.0
8;110;1;1.187437500055607
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;562.7816516212657
20;110;1;211.90974650653698
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.1872500003520148
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500006242892
30;110;1;0.0
31;110;1;135.9065735397014
32;110;1;0.0
33;110;1;0.0
34;110;1;1.5587845612951372
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3747500003293918
39;110;1;0.9691596463523096
40;110;1;0.0
41;110;1;882.3180955405934
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;388.57737032582764
46;110;1;0.9691596464585404
47;110;1;0.0
48;110;1;0.0
49;110;1;1815.4956731680104
50;110;1;1.3748125005685348
51;110;1;1.3748750002181727
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7247519603894741
55;110;1;0.0
56;110;1;0.0
57;110;1;1.374750000329472
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500005385265
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.9551010102422024
7;111;1;0.0
8;111;1;1.1874375000523592
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;562.7816516212625
20;111;1;179.0928063374809
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1872500003494857
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500006210192
30;111;1;0.0
31;111;1;135.90657353970025
32;111;1;0.0
33;111;1;0.0
34;111;1;1.5587845612951372
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3747500003261477
39;111;1;0.9691596463500105
40;111;1;0.0
41;111;1;882.3180955405923
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;388.5773703258244
46;111;1;0.9691596464585404
47;111;1;0.0
48;111;1;0.0
49;111;1;1815.495673168007
50;111;1;1.3748125005685348
51;111;1;1.3748750002168617
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7247167060385822
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500003262145
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500005262347
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.9551010102090409
7;112;1;0.0
8;112;1;1.187437500041345
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;207.94334856689179
20;112;1;126.97394444315924
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500003235056
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500006099185
30;112;1;0.0
31;112;1;135.90657353968717
32;112;1;0.0
33;112;1;0.0
34;112;1;1.5587845612951372
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500003151387
39;112;1;0.9691596463383647
40;112;1;0.0
41;112;1;882.3180955405792
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;388.57737032581343
46;112;1;0.9691596464585404
47;112;1;0.0
48;112;1;0.0
49;112;1;243.90904181884585
50;112;1;1.3748125005685348
51;112;1;1.374875000203886
52;112;1;0.0
53;112;1;0.0
54;112;1;0.8002198419949985
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500003151674
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291667859716
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750002881037
7;113;1;0.0
8;113;1;1.729083333371456
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;427.8168915524602
20;113;1;367.2626647041316
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333337963522
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291667998347
30;113;1;0.0
31;113;1;312.71205561542297
32;113;1;0.0
33;113;1;0.0
34;113;1;2.14295165154775
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.5829791668180975
39;113;1;0.9748124999762009
40;113;1;0.0
41;113;1;576.7142002999198
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;346.27793260485277
46;113;1;1.5164374999789243
47;113;1;0.0
48;113;1;0.0
49;113;1;576.0684502998714
50;113;1;1.937291666771797
51;113;1;1.9373541667311627
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6620418615676424
55;113;1;0.0
56;113;1;0.0
57;113;1;2.582979166818132
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500006425735
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750002881041
7;114;1;0.0
8;114;1;1.1874375001625819
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;427.80489374619543
20;114;1;367.20789779162516
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500005658801
27;114;1;0.0
28;114;1;0.0
29;114;1;1.374750000732374
30;114;1;0.0
31;114;1;312.71205561542297
32;114;1;0.0
33;114;1;0.0
34;114;1;2.14295165151616
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500006504445
39;114;1;0.9748124999762009
40;114;1;0.0
41;114;1;576.4678686318659
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;345.68185105159176
46;114;1;1.5107929877421928
47;114;1;0.0
48;114;1;0.0
49;114;1;575.8837015415695
50;114;1;1.3748125005690741
51;114;1;1.3748750003253845
52;114;1;0.0
53;114;1;0.0
54;114;1;0.662133609087215
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500006508189
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500006425735
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500004258697
7;115;1;0.0
8;115;1;1.1874375001625819
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;427.80489374619543
20;115;1;367.2979344265453
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500005658801
27;115;1;0.0
28;115;1;0.0
29;115;1;1.374750000732374
30;115;1;0.0
31;115;1;312.71205561542297
32;115;1;0.0
33;115;1;0.0
34;115;1;2.142813066734745
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500006504445
39;115;1;0.9748124999762009
40;115;1;0.0
41;115;1;501.23197648129496
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;345.68185105159176
46;115;1;0.969167987829443
47;115;1;0.0
48;115;1;0.0
49;115;1;575.8837015415695
50;115;1;1.3748125005690741
51;115;1;1.3748750003253845
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6620900731030466
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500006508189
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500006425735
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.9557861061625237
7;116;1;0.0
8;116;1;1.1874375001625819
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;427.80489374619543
20;116;1;312.6532999050994
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500005658801
27;116;1;0.0
28;116;1;0.0
29;116;1;1.374750000732374
30;116;1;0.0
31;116;1;135.77640535575014
32;116;1;0.0
33;116;1;0.0
34;116;1;1.558784561222975
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500006504445
39;116;1;0.9691679879107267
40;116;1;0.0
41;116;1;460.1702711677936
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;309.7562729237803
46;116;1;0.969167987829443
47;116;1;0.0
48;116;1;0.0
49;116;1;575.8837015415695
50;116;1;1.3748125005690741
51;116;1;1.3748750003253845
52;116;1;0.0
53;116;1;0.0
54;116;1;0.662233494502386
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500006508189
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500005403515
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.9551010575076067
7;117;1;0.0
8;117;1;1.187437500055613
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;427.8048937459012
20;117;1;403.47031319367363
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500003522233
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500006248345
30;117;1;0.0
31;117;1;135.7764053556435
32;117;1;0.0
33;117;1;0.0
34;117;1;1.558784561222975
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.3747500003295723
39;117;1;0.9691679877230561
40;117;1;0.0
41;117;1;460.17027116768696
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;309.75627292367324
46;117;1;0.969167987829443
47;117;1;0.0
48;117;1;0.0
49;117;1;575.8837015414674
50;117;1;1.3748125005690741
51;117;1;1.3748750002183407
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7381194181767355
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500003296522
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500005403515
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.9551010575076067
7;118;1;0.0
8;118;1;1.187437500055613
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;427.8048937459012
20;118;1;276.8870904413063
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500003522233
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500006248345
30;118;1;0.0
31;118;1;135.7764053556435
32;118;1;0.0
33;118;1;0.0
34;118;1;1.558784561222975
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.3747500003295723
39;118;1;0.9691679877230561
40;118;1;0.0
41;118;1;460.17027116768696
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;309.75627292367324
46;118;1;0.969167987829443
47;118;1;0.0
48;118;1;0.0
49;118;1;575.8837015414674
50;118;1;1.3748125005690741
51;118;1;1.3748750002183407
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7247333419105761
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500003296522
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500005390123
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.9551010574986059
7;119;1;0.0
8;119;1;1.1874375000523592
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;427.80489374589797
20;119;1;192.3787240451819
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500003496818
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500006215583
30;119;1;0.0
31;119;1;135.77640535564234
32;119;1;0.0
33;119;1;0.0
34;119;1;1.558784561222975
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.374750000326322
39;119;1;0.9691679877207511
40;119;1;0.0
41;119;1;460.17027116768577
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;309.75627292366994
46;119;1;0.969167987829443
47;119;1;0.0
48;119;1;0.0
49;119;1;575.883701541464
50;119;1;1.3748125005690741
51;119;1;1.3748750002170238
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7247143925128242
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3747500003263888
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500005267208
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.9551010574654446
7;120;1;0.0
8;120;1;1.187437500041345
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;210.46954258093152
20;120;1;123.3975125699391
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.187250000323702
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500006104578
30;120;1;0.0
31;120;1;135.77640535562927
32;120;1;0.0
33;120;1;0.0
34;120;1;1.558784561222975
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.374750000315313
39;120;1;0.9691679877091053
40;120;1;0.0
41;120;1;460.17027116767275
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;309.75627292365897
46;120;1;0.969167987829443
47;120;1;0.0
48;120;1;0.0
49;120;1;256.0001150332203
50;120;1;1.3748125005690741
51;120;1;1.3748750002170238
52;120;1;0.0
53;120;1;0.0
54;120;1;0.8002314281788534
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500003153417
58;120;1;0.0
59;120;1;0.0
1;121;1;2.0205625001021525
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750002455693
7;121;1;0.0
8;121;1;1.7290833333638194
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;414.44405039621597
20;121;1;330.5072201866707
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333337316204
27;121;1;0.0
28;121;1;0.0
29;121;1;2.020562500114122
30;121;1;0.0
31;121;1;313.42344254901724
32;121;1;0.0
33;121;1;0.0
34;121;1;2.038680817873083
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.6455000001234636
39;121;1;0.9691697679490641
40;121;1;0.0
41;121;1;554.7318056950527
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;340.2946982292147
46;121;1;1.5107947678231435
47;121;1;0.0
48;121;1;0.0
49;121;1;554.1069098616705
50;121;1;2.0206250000901735
51;121;1;2.0206875000552666
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5998806135921365
55;121;1;0.0
56;121;1;0.0
57;121;1;2.645500000123496
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500005581976
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750002455693
7;122;1;0.0
8;122;1;1.1874375001409847
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;414.4320472510071
20;122;1;330.45245181541753
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500004878392
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500006434674
30;122;1;0.0
31;122;1;313.42344254901724
32;122;1;0.0
33;122;1;0.0
34;122;1;2.0386808178447424
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500005640296
39;122;1;0.9691697679490641
40;122;1;0.0
41;122;1;554.4854740267922
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;339.7194233419704
46;122;1;1.510794767794803
47;122;1;0.0
48;122;1;0.0
49;122;1;553.9221611032912
50;122;1;1.374812500501813
51;122;1;1.3748750002822376
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5998036352890381
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500005645223
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500005581976
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500003480344
7;123;1;0.0
8;123;1;1.1874375001409847
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;414.4320472510071
20;123;1;330.54247624836484
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500004878392
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500006434674
30;123;1;0.0
31;123;1;313.42344254901724
32;123;1;0.0
33;123;1;0.0
34;123;1;2.038542233522513
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500005640296
39;123;1;0.9691697679490641
40;123;1;0.0
41;123;1;481.61169743439797
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;339.7194233419704
46;123;1;0.9691697678702056
47;123;1;0.0
48;123;1;0.0
49;123;1;553.9221611032912
50;123;1;1.374812500501813
51;123;1;1.3748750002822376
52;123;1;0.0
53;123;1;0.0
54;123;1;0.599853492373794
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500005645223
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500005581976
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.94141185537608
7;124;1;0.0
8;124;1;1.1874375001409847
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;414.4320472510071
20;124;1;285.7747880617614
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500004878392
