;;;0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.13869680851063826
20;103;1;0.33830452127658683
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6884714095744373
30;103;1;0.0
31;103;1;0.19652526595744024
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.8141755319148938
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20078058510638297
39;103;1;0.8754787234042554
40;103;1;0.0
41;103;1;0.18990026595744613
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.2005412234042553
46;103;1;0.28953989361702137
47;103;1;0.0
48;103;1;0.3153550531914893
49;103;1;0.20101994680851065
50;103;1;0.2630412234042553
51;103;1;0.6625624999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;0.1901781914893616
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20078058510638297
58;103;1;0.0
59;103;1;0.0
1;104;1;0.35121077127656497
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.000718085106383
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.365139627659574
20;104;1;0.38828058510638386
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6884714095744373
30;104;1;0.0
31;104;1;0.4022792553191491
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8394215425531908
36;104;1;0.0
37;104;1;0.0
38;104;1;0.35121077127656497
39;104;1;0.7514607712765995
40;104;1;0.0
41;104;1;0.3383045212765862
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3509714095744644
46;104;1;0.41396077127659947
47;104;1;0.0
48;104;1;0.0
49;104;1;0.37740026595744636
50;104;1;0.4134714095744373
51;104;1;0.8129926861701819
52;104;1;0.0
53;104;1;0.0
54;104;1;0.41453989361702137
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3509714095744373
58;104;1;0.0
59;104;1;0.0
1;105;1;0.1899734042552933
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.000718085106383
8;105;1;0.23750000000000016
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.17277992021268185
20;105;1;0.26127393617018035
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5274734042552933
30;105;1;0.0
31;105;1;0.25766622340425516
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7511170212765956
36;105;1;0.0
37;105;1;0.0
38;105;1;0.18973404255316562
39;105;1;0.8754787234042554
40;105;1;0.0
41;105;1;0.28715957446808693
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.19021276595740522
46;105;1;0.2374029255319151
47;105;1;0.0
48;105;1;0.0
49;105;1;0.22080452127659494
50;105;1;0.25199468085103793
51;105;1;0.651994680851038
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3511170212765956
55;105;1;0.0
56;105;1;0.0
57;105;1;0.18973404255316562
58;105;1;0.0
59;105;1;0.0
1;106;1;0.1897340425531654
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.813218085106383
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.22307114361693658
20;106;1;0.3110864361701524
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7149734042552933
30;106;1;0.0
31;106;1;0.22080452127659494
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7511170212765956
36;106;1;0.0
37;106;1;0.0
38;106;1;0.1897340425531654
39;106;1;0.8754787234042554
40;106;1;0.0
41;106;1;0.28715957446808693
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.19021276595744652
46;106;1;0.2374029255319151
47;106;1;0.0
48;106;1;0.0
49;106;1;0.25766622340425493
50;106;1;0.2519946808510377
51;106;1;0.6519946808510377
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3511170212765956
55;106;1;0.0
56;106;1;0.0
57;106;1;0.18973404255316562
58;106;1;0.0
59;106;1;0.0
1;107;1;0.18973404255316562
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.813218085106383
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.17277992021268274
20;107;1;0.22659574468085097
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7149734042552933
30;107;1;0.0
31;107;1;0.2576662234042547
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7511170212765956
36;107;1;0.0
37;107;1;0.0
38;107;1;0.18973404255316562
39;107;1;0.8754787234042554
40;107;1;0.0
41;107;1;0.2861914893617049
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.19021276595744652
46;107;1;0.2374029255319151
47;107;1;0.0
48;107;1;0.0
49;107;1;0.2576662234042547
50;107;1;0.2522340425531656
51;107;1;0.651994680851038
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3511170212765956
55;107;1;0.0
56;107;1;0.0
57;107;1;0.18973404255316562
58;107;1;0.0
59;107;1;0.0
1;108;1;0.1899734042552933
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.813218085106383
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.17247805851055512
20;108;1;0.26108643617015515
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7149734042552933
30;108;1;0.0
31;108;1;0.2579481382978713
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7511170212765956
36;108;1;0.0
37;108;1;0.0
38;108;1;0.19021276595742098
39;108;1;0.8754787234042554
40;108;1;0.0
41;108;1;0.2861914893617049
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.19021276595742098
46;108;1;0.23788164893617048
47;108;1;0.0
48;108;1;0.0
49;108;1;0.25766622340425493
50;108;1;0.2524734042552933
51;108;1;0.651994680851038
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3511170212765956
55;108;1;0.0
56;108;1;0.0
57;108;1;0.18973404255316562
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3504377216312048
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.938218085106383
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.36004055851055494
20;109;1;0.26273936170212797
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7149734042552933
30;109;1;0.0
31;109;1;0.3911110372339591
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8845618351062996
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3506770833333325
39;109;1;0.8754787234042554
40;109;1;0.0
41;109;1;0.45940226063821454
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.3504270833333326
46;109;1;0.3628816489361705
47;109;1;0.0
48;109;1;0.0
49;109;1;0.42230119680842726
50;109;1;0.4129377216312048
51;109;1;0.8124589982269494
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4845618351062996
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3501983599290771
58;109;1;0.0
59;109;1;0.0
1;110;1;0.33486591312063607
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875718085106383
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3086010638297182
20;110;1;0.4138563829787233
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7149734042552933
30;110;1;0.0
31;110;1;0.40825398936163315
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8336529255318457
36;110;1;0.0
37;110;1;0.0
38;110;1;0.33534463652489144
39;110;1;0.8754787234042554
40;110;1;0.0
41;110;1;0.40849335106376083
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2984829343972316
46;110;1;0.26328058510638297
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3706223404254628
50;110;1;0.39760527482276375
51;110;1;0.7971265514185084
52;110;1;0.0
53;110;1;0.0
54;110;1;0.3967912234041858
55;110;1;0.0
56;110;1;0.0
57;110;1;0.33486591312063607
58;110;1;0.0
59;110;1;0.0
1;111;1;0.30102992021280317
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875718085106383
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.30584884751761926
20;111;1;0.4138563829787233
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7149734042552933
30;111;1;0.0
31;111;1;0.3547943262410246
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8175961879431528
36;111;1;0.0
37;111;1;0.0
38;111;1;0.30102992021280317
39;111;1;0.7626422872340428
40;111;1;0.0
41;111;1;0.3884574468085108
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2804827127659798
46;111;1;0.4253816489361705
47;111;1;0.0
48;111;1;0.0
49;111;1;0.31769326241123663
50;111;1;0.3632905585106755
51;111;1;0.7628118351064201
52;111;1;0.0
53;111;1;0.0
54;111;1;0.41807491134740815
55;111;1;0.0
56;111;1;0.0
57;111;1;0.26416821808514335
58;111;1;0.0
59;111;1;0.0
1;112;1;0.377712765957421
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.000718085106383
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3234182180850228
20;112;1;0.4138563829787234
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7149734042552933
30;112;1;0.0
31;112;1;0.4451662234042547
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9386170212765956
36;112;1;0.0
37;112;1;0.0
38;112;1;0.377712765957421
39;112;1;0.7626422872340428
40;112;1;0.0
41;112;1;0.4734521276595772
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.3779521276595742
46;112;1;0.4253816489361705
47;112;1;0.0
48;112;1;0.0
49;112;1;0.44516622340425493
50;112;1;0.4397340425531656
51;112;1;0.839494680851038
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5386170212765956
55;112;1;0.0
56;112;1;0.0
57;112;1;0.377712765957421
58;112;1;0.0
59;112;1;0.0
1;113;1;0.1962486702128058
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.813218085106383
8;113;1;0.13750000000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2766476063829787
20;113;1;0.2627054521276677
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.721248670212792
30;113;1;0.0
31;113;1;0.28933510638297866
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7511170212765956
36;113;1;0.0
37;113;1;0.0
38;113;1;0.1962486702128058
39;113;1;0.6879787234042554
40;113;1;0.0
41;113;1;0.289095744680851
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23311037234046555
46;113;1;0.350718085106383
47;113;1;0.0
48;113;1;0.0
49;113;1;0.289095744680851
50;113;1;0.2585093085106781
51;113;1;0.6582699468085504
52;113;1;0.0
53;113;1;0.0
54;113;1;0.351595744680851
55;113;1;0.0
56;113;1;0.0
57;113;1;0.1962486702128058
58;113;1;0.0
59;113;1;0.0
1;114;1;0.19648803191490793
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.813218085106383
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.22659574468085109
20;114;1;0.26288231382979665
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.721248670212792
30;114;1;0.0
31;114;1;0.28933510638297866
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7511170212765956
36;114;1;0.0
37;114;1;0.0
38;114;1;0.19624867021278025
39;114;1;0.8754787234042554
40;114;1;0.0
41;114;1;0.2522340425531912
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.19648803191490793
46;114;1;0.350718085106383
47;114;1;0.0
48;114;1;0.0
49;114;1;0.2522340425531912
50;114;1;0.25874867021278025
51;114;1;0.6582699468085249
52;114;1;0.0
53;114;1;0.0
54;114;1;0.351595744680851
55;114;1;0.0
56;114;1;0.0
57;114;1;0.19624867021279202
58;114;1;0.0
59;114;1;0.0
1;115;1;0.19624867021276649
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.813218085106383
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.1897340425531912
20;115;1;0.2631216755319231
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.721248670212792
30;115;1;0.0
31;115;1;0.2519946808510635
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7513563829787229
36;115;1;0.0
37;115;1;0.0
38;115;1;0.19624867021276649
39;115;1;0.8754787234042554
40;115;1;0.0
41;115;1;0.289095744680851
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.19624867021278025
46;115;1;0.350718085106383
47;115;1;0.0
48;115;1;0.0
49;115;1;0.28933510638297866
50;115;1;0.2582699468085111
51;115;1;0.6582699468085111
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3511170212765956
55;115;1;0.0
56;115;1;0.0
57;115;1;0.19648803191489417
58;115;1;0.0
59;115;1;0.0
1;116;1;0.19624867021279202
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.813218085106383
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.27719946808510376
20;116;1;0.26264295212766775
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.721248670212792
30;116;1;0.0
31;116;1;0.2888563829787233
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7511170212765954
36;116;1;0.0
37;116;1;0.0
38;116;1;0.19600930851066434
39;116;1;0.8754787234042554
40;116;1;0.0
41;116;1;0.289095744680851
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.1962486702128058
46;116;1;0.35023936170212766
47;116;1;0.0
48;116;1;0.0
49;116;1;0.28933510638297866
50;116;1;0.25826994680853665
51;116;1;0.6582699468085367
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3511170212765956
55;116;1;0.0
56;116;1;0.0
57;116;1;0.19624867021279202
58;116;1;0.0
59;116;1;0.0
1;117;1;0.2894042553191488
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.938218085106383
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3277579787234056
20;117;1;0.24600731382975935
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.721248670212792
30;117;1;0.0
31;117;1;0.30486812943259445
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8141755319148938
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2894042553191488
39;117;1;0.8754787234042554
40;117;1;0.0
41;117;1;0.2888563829787233
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3267553191489364
46;117;1;0.35023936170212766
47;117;1;0.0
48;117;1;0.0
49;117;1;0.37664095744681003
50;117;1;0.3521436170212765
51;117;1;0.7516648936170212
52;117;1;0.0
53;117;1;0.0
54;117;1;0.36736812943259445
55;117;1;0.0
56;117;1;0.0
57;117;1;0.2894042553191488
58;117;1;0.0
59;117;1;0.0
1;118;1;0.24126108156022796
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875718085106383
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3396369680851064
20;118;1;0.4638563829787233
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.721248670212792
30;118;1;0.0
31;118;1;0.3152127659574465
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.7769946808510635
36;118;1;0.0
37;118;1;0.0
38;118;1;0.20392065602831277
39;118;1;0.8754787234042554
40;118;1;0.0
41;118;1;0.3152127659574465
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.24054299645384514
46;118;1;0.350718085106383
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3523763297872339
50;118;1;0.2661812943261851
51;118;1;0.6661812943261851
52;118;1;0.0
53;118;1;0.0
54;118;1;0.351595744680851
55;118;1;0.0
56;118;1;0.0
57;118;1;0.20439937943256814
58;118;1;0.0
59;118;1;0.0
1;119;1;0.23799601063823428
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875718085106383
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.28933510638297877
20;119;1;0.4638563829787231
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.721248670212792
30;119;1;0.0
31;119;1;0.3152127659574465
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7769946808510635
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2748577127658941
39;119;1;0.8754787234042554
40;119;1;0.0
41;119;1;0.3152127659574465
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2540232712765341
46;119;1;0.350718085106383
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3152127659574465
50;119;1;0.3002566489361066
51;119;1;0.7002566489361066
52;119;1;0.0
53;119;1;0.0
54;119;1;0.37747340425531883
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2748577127658941
58;119;1;0.0
59;119;1;0.0
1;120;1;0.3835093085106781
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.000718085106383
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4140957446808512
20;120;1;0.4330285904255039
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.721248670212792
30;120;1;0.0
31;120;1;0.4763563829787233
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9386170212765956
36;120;1;0.0
37;120;1;0.0
38;120;1;0.38350930851066434
39;120;1;0.8754787234042554
40;120;1;0.0
41;120;1;0.526345744680851
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.38374867021278025
46;120;1;0.5377393617021277
47;120;1;0.0
48;120;1;0.0
49;120;1;0.47514893617021403
50;120;1;0.44576994680853665
51;120;1;0.8457699468085367
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5386170212765956
55;120;1;0.0
56;120;1;0.0
57;120;1;0.38350930851066434
58;120;1;0.0
59;120;1;0.0
1;121;1;0.11451329787233988
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.813218085106383
8;121;1;0.1875000000000001
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.061357047872425574
20;121;1;0.3677699468085105
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.625718085106383
30;121;1;0.0
31;121;1;0.15135638297872334
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5636170212765956
36;121;1;0.0
37;121;1;0.0
38;121;1;0.1142739361702122
39;121;1;0.5011795212765955
40;121;1;0.0
41;121;1;0.3547074468085112
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3682805851063566
46;121;1;0.21344015957446782
47;121;1;0.0
48;121;1;0.0
49;121;1;0.3925265957446814
50;121;1;0.17653457446808452
51;121;1;0.5765345744680845
52;121;1;0.0
53;121;1;0.0
54;121;1;0.21409574468085102
55;121;1;0.0
56;121;1;0.0
57;121;1;0.11475265957446756
58;121;1;0.0
59;121;1;0.0
1;122;1;0.11475265957446756
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.813218085106383
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.06119082446817026
20;122;1;0.11421143617021368
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.813218085106383
30;122;1;0.0
31;122;1;0.10135638297872329
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5636170212765956
36;122;1;0.0
37;122;1;0.0
38;122;1;0.1142739361702122
39;122;1;0.8754787234042554
40;122;1;0.0
41;122;1;0.3918085106382986
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.36804122340422885
46;122;1;0.21344015957446782
47;122;1;0.0
48;122;1;0.0
49;122;1;0.18821808510638316
50;122;1;0.17653457446808452
51;122;1;0.5765345744680845
52;122;1;0.0
53;122;1;0.0
54;122;1;0.21361702127659565
55;122;1;0.0
56;122;1;0.0
57;122;1;0.1142739361702122
58;122;1;0.0
59;122;1;0.0
1;123;1;0.36810372340425535
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.813218085106383
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.3768351063829787
20;123;1;0.11445079787234032
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.813218085106383
30;123;1;0.0
31;123;1;0.18815558510638314
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5636170212765956
36;123;1;0.0
37;123;1;0.0
38;123;1;0.1142739361702122
39;123;1;0.16367952127659546
40;123;1;0.0
41;123;1;0.15232446808510536
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.36828058510635675
46;123;1;0.21344015957446782
47;123;1;0.0
48;123;1;0.0
49;123;1;0.15135638297872334
50;123;1;0.17653457446808452
51;123;1;0.5765345744680845
52;123;1;0.0
53;123;1;0.0
54;123;1;0.21385638297872334
55;123;1;0.0
56;123;1;0.0
57;123;1;0.1142739361702122
58;123;1;0.0
