;;;0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.18360655737704923
39;103;1;0.7250000000000001
40;103;1;0.0
41;103;1;0.21755174180327808
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.18360655737704923
46;103;1;0.26250000000000007
47;103;1;0.0
48;103;1;0.0
49;103;1;0.21755174180327808
50;103;1;0.24610655737704923
51;103;1;0.6461065573770493
52;103;1;0.0
53;103;1;0.0
54;103;1;0.263658299180327
55;103;1;0.0
56;103;1;0.0
57;103;1;0.18360655737704923
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3086690573770555
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.24446721311475494
20;104;1;0.4826444672131131
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6461690573770555
30;104;1;0.0
31;104;1;0.3200819672131149
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7825819672131149
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3086690573770555
39;104;1;0.7250000000000001
40;104;1;0.0
41;104;1;0.31680327868852454
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3086065573770481
46;104;1;0.38750000000000007
47;104;1;0.0
48;104;1;0.0
49;104;1;0.30696721311475483
50;104;1;0.3711690573770555
51;104;1;0.7711690573770555
52;104;1;0.0
53;104;1;0.0
54;104;1;0.3825819672131149
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3086690573770555
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2297756147540958
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0
8;105;1;0.50327868852459
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.25430327868852465
20;105;1;0.31516393442622503
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5705543032786895
30;105;1;0.0
31;105;1;0.29221311475409817
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7793032786885246
36;105;1;0.0
37;105;1;0.0
38;105;1;0.237972336065571
39;105;1;0.8077868852459025
40;105;1;0.0
41;105;1;0.3102459016393444
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2297131147540985
46;105;1;0.28278688524590245
47;105;1;0.0
48;105;1;0.0
49;105;1;0.31680327868852465
50;105;1;0.3037510245901649
51;105;1;0.6922756147540956
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3629098360655736
55;105;1;0.0
56;105;1;0.0
57;105;1;0.237972336065571
58;105;1;0.0
59;105;1;0.0
1;106;1;0.2297756147540958
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.246106557377049
20;106;1;0.32663934426229235
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7580543032786895
30;106;1;0.0
31;106;1;0.28401639344262264
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.771106557377049
36;106;1;0.0
37;106;1;0.0
38;106;1;0.237972336065571
39;106;1;0.8077868852459025
40;106;1;0.0
41;106;1;0.3250000000000002
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2297131147540985
46;106;1;0.28278688524590245
47;106;1;0.0
48;106;1;0.0
49;106;1;0.3086065573770491
50;106;1;0.2955543032786895
51;106;1;0.6922756147540956
52;106;1;0.0
53;106;1;0.0
54;106;1;0.34651639344262264
55;106;1;0.0
56;106;1;0.0
57;106;1;0.237972336065571
58;106;1;0.0
59;106;1;0.0
1;107;1;0.237972336065571
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.25606762295081786
20;107;1;0.5765143442622915
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7580543032786895
30;107;1;0.0
31;107;1;0.308606557377049
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7810051229508179
36;107;1;0.0
37;107;1;0.0
38;107;1;0.237972336065571
39;107;1;0.8077868852459025
40;107;1;0.0
41;107;1;0.3086065573770491
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.2297131147540985
46;107;1;0.27459016393442703
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3250000000000002
50;107;1;0.3037510245901649
51;107;1;0.6922756147540956
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3629098360655735
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22977561475409558
58;107;1;0.0
59;107;1;0.0
1;108;1;0.2297756147540958
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.3043657786885247
20;108;1;0.32663934426228913
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7580543032786895
30;108;1;0.0
31;108;1;0.308606557377049
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7793032786885246
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22977561475409558
39;108;1;0.8077868852459025
40;108;1;0.0
41;108;1;0.3086065573770489
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.2297131147540985
46;108;1;0.28278688524590245
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3250000000000002
50;108;1;0.2955543032786895
51;108;1;0.6922756147540958
52;108;1;0.0
53;108;1;0.0
54;108;1;0.35471311475409795
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22977561475409558
58;108;1;0.0
59;108;1;0.0
1;109;1;0.32164139344262443
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3086065573770491
20;109;1;0.23790983606557392
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7580543032786895
30;109;1;0.0
31;109;1;0.35471311475409806
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8336065573770493
36;109;1;0.0
37;109;1;0.0
38;109;1;0.32983811475409996
39;109;1;0.8077868852459025
40;109;1;0.0
41;109;1;0.35471311475409806
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.3265594262295096
46;109;1;0.46209016393442703
47;109;1;0.0
48;109;1;0.0
49;109;1;0.37110655737704934
50;109;1;0.6538135245901658
51;109;1;0.7923381147541
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4336065573770491
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3298381147541001
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2758821721311472
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.320081967213115
20;110;1;0.42547233606557394
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7580543032786895
30;110;1;0.0
31;110;1;0.3956967213114756
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8418032786885246
36;110;1;0.0
37;110;1;0.0
38;110;1;0.26768545081967166
39;110;1;0.8077868852459025
40;110;1;0.0
41;110;1;0.37930327868852465
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.28401639344262286
46;110;1;0.47028688524590245
47;110;1;0.0
48;110;1;0.0
49;110;1;0.37930327868852465
50;110;1;0.3465788934426227
51;110;1;0.7465788934426227
52;110;1;0.0
53;110;1;0.0
54;110;1;0.433606557377049
55;110;1;0.0
56;110;1;0.0
57;110;1;0.26768545081967166
58;110;1;0.0
59;110;1;0.0
1;111;1;0.28729508196721343
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.308606557377049
20;111;1;0.4254098360655739
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7580543032786895
30;111;1;0.0
31;111;1;0.44569672131147564
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8418032786885246
36;111;1;0.0
37;111;1;0.0
38;111;1;0.29549180327868896
39;111;1;0.8077868852459025
40;111;1;0.0
41;111;1;0.3629098360655736
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.287295081967213
46;111;1;0.47028688524590245
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3629098360655736
50;111;1;0.34979508196721343
51;111;1;0.7497950819672135
52;111;1;0.0
53;111;1;0.0
54;111;1;0.43196721311475406
55;111;1;0.0
56;111;1;0.0
57;111;1;0.28729508196721343
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4172756147540958
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3331967213114756
20;112;1;0.4254098360655739
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7580543032786895
30;112;1;0.0
31;112;1;0.41209016393442666
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8532161885245904
36;112;1;0.0
37;112;1;0.0
38;112;1;0.4172756147540956
39;112;1;0.8077868852459025
40;112;1;0.0
41;112;1;0.4120901639344272
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.43360655737704934
46;112;1;0.47028688524590245
47;112;1;0.0
48;112;1;0.0
49;112;1;0.37930327868852465
50;112;1;0.4830543032786895
51;112;1;0.8797756147540956
52;112;1;0.0
53;112;1;0.0
54;112;1;0.46147540983606594
55;112;1;0.0
56;112;1;0.0
57;112;1;0.40907889344262016
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23790983606558025
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8125
8;113;1;0.32500000000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.25102459016393386
20;113;1;0.3090128073770573
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7547131147541049
30;113;1;0.0
31;113;1;0.3250000000000002
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7629098360655737
36;113;1;0.0
37;113;1;0.0
38;113;1;0.23790983606558025
39;113;1;0.6000000000000001
40;113;1;0.0
41;113;1;0.31680327868852454
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23790983606557448
46;113;1;0.26250000000000007
47;113;1;0.0
48;113;1;0.0
49;113;1;0.313462090163934
50;113;1;0.30040983606558025
51;113;1;0.6922131147541049
52;113;1;0.0
53;113;1;0.0
54;113;1;0.3629098360655737
55;113;1;0.0
56;113;1;0.0
57;113;1;0.23790983606558025
58;113;1;0.0
59;113;1;0.0
1;114;1;0.2297131147541055
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8125
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2960440573770492
20;114;1;0.29753739754099184
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7547131147541049
30;114;1;0.0
31;114;1;0.30860655737704923
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7629098360655737
36;114;1;0.0
37;114;1;0.0
38;114;1;0.23790983606558025
39;114;1;0.7875000000000001
40;114;1;0.0
41;114;1;0.3086065573770488
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.23790983606558092
46;114;1;0.26250000000000007
47;114;1;0.0
48;114;1;0.0
49;114;1;0.32500000000000007
50;114;1;0.30040983606558025
51;114;1;0.6922131147541055
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3497950819672131
55;114;1;0.0
56;114;1;0.0
57;114;1;0.23790983606558025
58;114;1;0.0
59;114;1;0.0
1;115;1;0.23790983606558092
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8125
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.30417827868852454
20;115;1;0.30901280737705716
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7547131147541049
30;115;1;0.0
31;115;1;0.30860655737704934
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7629098360655737
36;115;1;0.0
37;115;1;0.0
38;115;1;0.23071311475410422
39;115;1;0.7875000000000001
40;115;1;0.0
41;115;1;0.32499999999999984
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.23790983606558158
46;115;1;0.26250000000000007
47;115;1;0.0
48;115;1;0.0
49;115;1;0.32500000000000007
50;115;1;0.30040983606558025
51;115;1;0.6922131147541064
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3579918032786885
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22971311475410483
58;115;1;0.0
59;115;1;0.0
1;116;1;0.23790983606558092
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8125
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.24465471311475406
20;116;1;0.3139308401639429
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7547131147541049
30;116;1;0.0
31;116;1;0.31680327868852487
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7629098360655737
36;116;1;0.0
37;116;1;0.0
38;116;1;0.23790983606558025
39;116;1;0.7875000000000001
40;116;1;0.0
41;116;1;0.32500000000000007
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.23790983606557448
46;116;1;0.26250000000000007
47;116;1;0.0
48;116;1;0.0
49;116;1;0.2956168032786882
50;116;1;0.30040983606558025
51;116;1;0.6922131147541049
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3629098360655737
55;116;1;0.0
56;116;1;0.0
57;116;1;0.23790983606558025
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3548068647541016
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9375
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3136357581967244
20;117;1;0.2907387295081968
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7547131147541049
30;117;1;0.0
31;117;1;0.358165471311478
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.822242315573773
36;117;1;0.0
37;117;1;0.0
38;117;1;0.36300358606557714
39;117;1;0.7875000000000001
40;117;1;0.0
41;117;1;0.36793903688524854
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3548068647541016
46;117;1;0.31680327868852454
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3600548155737727
50;117;1;0.4173068647541016
51;117;1;0.8091101434426262
52;117;1;0.0
53;117;1;0.0
54;117;1;0.40919006147541237
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3548068647541016
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2918068647541021
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.36680327868852436
20;118;1;0.4254098360655738
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7547131147541049
30;118;1;0.0
31;118;1;0.35471311475409795
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8254098360655735
36;118;1;0.0
37;118;1;0.0
38;118;1;0.30000358606557764
39;118;1;0.7875000000000001
40;118;1;0.0
41;118;1;0.37930327868852454
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29268186475410124
46;118;1;0.2706967213114756
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3711065573770491
50;118;1;0.36250358606557764
51;118;1;0.7543068647541022
52;118;1;0.0
53;118;1;0.0
54;118;1;0.4254098360655735
55;118;1;0.0
56;118;1;0.0
57;118;1;0.30000358606557775
58;118;1;0.0
59;118;1;0.0
1;119;1;0.30000358606557787
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.35860655737704905
20;119;1;0.4118452868852458
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7547131147541049
30;119;1;0.0
31;119;1;0.3629098360655735
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8254098360655735
36;119;1;0.0
37;119;1;0.0
38;119;1;0.3082003073770534
39;119;1;0.7875000000000001
40;119;1;0.0
41;119;1;0.3956967213114756
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.29994108606557734
46;119;1;0.25430327868852465
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3956967213114757
50;119;1;0.35430686475410234
51;119;1;0.7543068647541025
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4254098360655735
55;119;1;0.0
56;119;1;0.0
57;119;1;0.3082003073770535
58;119;1;0.0
59;119;1;0.0
1;120;1;0.42540983606558025
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.45403586065573664
20;120;1;0.42823872950819675
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7547131147541049
30;120;1;0.0
31;120;1;0.49610655737704934
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9340163934426229
36;120;1;0.0
37;120;1;0.0
38;120;1;0.42540983606558025
39;120;1;0.7875000000000001
40;120;1;0.0
41;120;1;0.4961065573770488
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.40901639344263074
46;120;1;0.45000000000000007
47;120;1;0.0
48;120;1;0.0
49;120;1;0.45014241803278576
50;120;1;0.48790983606558025
51;120;1;0.8797131147541062
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5454918032786885
55;120;1;0.0
56;120;1;0.0
57;120;1;0.42540983606558025
58;120;1;0.0
59;120;1;0.0
1;121;1;0.3940573770491814
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8256147540983605
8;121;1;0.26250000000000007
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0668657786885245
20;121;1;0.12810502049180894
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.47827868852459443
30;121;1;0.0
31;121;1;0.39897540983606594
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5918032786885246
36;121;1;0.0
37;121;1;0.0
38;121;1;0.39897540983607116
39;121;1;0.5407786885245902
40;121;1;0.0
41;121;1;0.22028688524590223
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.18750000000000433
46;121;1;0.2500000000000001
47;121;1;0.0
48;121;1;0.0
49;121;1;0.19569672131147564
50;121;1;0.45327868852459463
51;121;1;0.6000000000000043
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2500000000000001
55;121;1;0.0
56;121;1;0.0
57;121;1;0.39897540983607027
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3940573770491814
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8223360655737704
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.06686577868852456
20;122;1;0.1363017418032898
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6657786885245944
30;122;1;0.0
31;122;1;0.39077868852459063
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5885245901639344
36;122;1;0.0
37;122;1;0.0
38;122;1;0.39897540983607116
39;122;1;0.7282786885245902
40;122;1;0.0
41;122;1;0.2120901639344267
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.39077868852459463
46;122;1;0.2500000000000001
47;122;1;0.0
48;122;1;0.0
49;122;1;0.17930327868852458
50;122;1;0.45327868852459463
51;122;1;0.6000000000000043
52;122;1;0.0
53;122;1;0.0
54;122;1;0.23360655737704905
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3979754098360707
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3940573770491814
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8223360655737704
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.06680327868852454
20;123;1;0.13586065573770578
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6657786885245944
30;123;1;0.0
31;123;1;0.3907786885245905
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5885245901639344
36;123;1;0.0
37;123;1;0.0
38;123;1;0.3979754098360716
39;123;1;0.7282786885245902
40;123;1;0.0
41;123;1;0.19569672131147564
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.39077868852459463
46;123;1;0.2500000000000001
47;123;1;0.0
48;123;1;0.0
49;123;1;0.1547131147540981
50;123;1;0.45327868852459463
51;123;1;0.6000000000000043
52;123;1;0.0
53;123;1;0.0
54;123;1;0.46147540983606583
55;123;1;0.0
56;123;1;0.0
57;123;1;0.39897540983607027
58;123;1;0.0
59;123;1;0.0
1;124;1;0.3940573770491814
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8223360655737704
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.06680327868852465
20;124;1;0.12766393442623025
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
