;;;0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.191932706802705
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.138543320769136
27;103;1;0.0
28;103;1;0.0
29;103;1;1.8756072974596174
30;103;1;0.0
31;103;1;1.247877905591745
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.1332680929476997
39;103;1;1.8567585591618947
40;103;1;0.0
41;103;1;1.2478735575502664
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.1331055827643286
46;103;1;1.1386682917336755
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2478755308994856
50;103;1;1.1333283216872496
51;103;1;1.2896418048598983
52;103;1;0.0
53;103;1;0.0
54;103;1;1.2479389254947544
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1332640464769335
58;103;1;0.0
59;103;1;0.0
1;104;1;1.1873315596766512
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872304237340372
7;104;1;0.0
8;104;1;1.1874375000000006
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.3112732691326459
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872304159254201
27;104;1;0.0
28;104;1;0.0
29;104;1;1.9480577892423776
30;104;1;0.0
31;104;1;1.3670420944433206
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.187329979962907
39;104;1;1.921673689304387
40;104;1;0.0
41;104;1;1.3668520269264381
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.1873007048002728
46;104;1;1.1873554282154168
47;104;1;0.0
48;104;1;0.0
49;104;1;1.3668529257504862
50;104;1;1.1873944661327323
51;104;1;1.343707815931178
52;104;1;0.0
53;104;1;0.0
54;104;1;1.367103846217587
55;104;1;0.0
56;104;1;0.0
57;104;1;1.187326385504181
58;104;1;0.0
59;104;1;0.0
1;105;1;1.0014935222834245
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.999754835922771
7;105;1;0.0
8;105;1;0.9999375000000004
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.2515620281238622
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9997548359470858
27;105;1;0.0
28;105;1;0.0
29;105;1;1.1577420237832494
30;105;1;0.0
31;105;1;1.3106248734006032
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0001298617465676614
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.0014941002758821
39;105;1;1.6717189308813583
40;105;1;0.0
41;105;1;1.310625821177875
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.0014919818562897
46;105;1;0.9998798364590545
47;105;1;0.0
48;105;1;0.0
49;105;1;1.3106254208102177
50;105;1;1.0015548213743066
51;105;1;1.1578670237832032
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3106874498778005
55;105;1;0.0
56;105;1;0.0
57;105;1;1.0014921412509747
58;105;1;0.0
59;105;1;0.0
1;106;1;1.001494127811335
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997441133788898
7;106;1;0.0
8;106;1;0.6033003983891871
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.2514738063536714
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9997441272836429
27;106;1;0.0
28;106;1;0.0
29;106;1;1.1577417489935558
30;106;1;0.0
31;106;1;1.3106258834317657
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012822177642172073
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.001495297812033
39;106;1;1.1561191133382722
40;106;1;0.0
41;106;1;1.3106270474425774
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.0014917191079113
46;106;1;0.9998691133382726
47;106;1;0.0
48;106;1;0.0
49;106;1;1.3106256598951456
50;106;1;1.0015547539042124
51;106;1;1.1578667489935095
52;106;1;0.0
53;106;1;0.0
54;106;1;1.3106878639265434
55;106;1;0.0
56;106;1;0.0
57;106;1;1.0014921639536747
58;106;1;0.0
59;106;1;0.0
1;107;1;1.0342392311840287
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0310472800170987
7;107;1;0.0
8;107;1;1.0312500000000022
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.3107176613882248
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0310472738056928
27;107;1;0.0
28;107;1;0.0
29;107;1;1.7440872150217777
30;107;1;0.0
31;107;1;1.3106254906074275
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012199699345145138
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.0342415017618793
39;107;1;1.713447050244961
40;107;1;0.0
41;107;1;1.310626966701042
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0342886148479893
46;107;1;1.0311722796600733
47;107;1;0.0
48;107;1;0.0
49;107;1;1.3106254626445368
50;107;1;1.0343006997322952
51;107;1;1.1906122862664295
52;107;1;0.0
53;107;1;0.0
54;107;1;1.3106876110038261
55;107;1;0.0
56;107;1;0.0
57;107;1;1.034237770426194
58;107;1;0.0
59;107;1;0.0
1;108;1;1.0822817020446684
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0785213282597037
7;108;1;0.0
8;108;1;1.078062500000001
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.3107181656705769
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.0785213432799086
27;108;1;0.0
28;108;1;0.0
29;108;1;1.8081427752333896
30;108;1;0.0
31;108;1;1.3106249698196957
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0001289832339101267
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.082284887394363
39;108;1;1.7767423657500183
40;108;1;0.0
41;108;1;1.3106264116100532
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0823250021241104
46;108;1;1.0786463319388548
47;108;1;0.0
48;108;1;0.0
49;108;1;1.3106253726122972
50;108;1;1.082342921065558
51;108;1;1.2386539564251455
52;108;1;0.0
53;108;1;0.0
54;108;1;1.3106875081377305
55;108;1;0.0
56;108;1;0.0
57;108;1;1.0822798956735684
58;108;1;0.0
59;108;1;0.0
1;109;1;1.1247300858241622
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.124743126321818
7;109;1;0.0
8;109;1;1.1249375000000006
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.250060477745965
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1247431260867766
27;109;1;0.0
28;109;1;0.0
29;109;1;1.8642473327994624
30;109;1;0.0
31;109;1;1.249828109943275
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.124736344412221
39;109;1;1.8383530528737735
40;109;1;0.0
41;109;1;1.2497662455513445
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.1247746338059863
46;109;1;1.1248681251181367
47;109;1;0.0
48;109;1;0.0
49;109;1;1.2497658045630646
50;109;1;1.1247902958513323
51;109;1;1.2811014994661325
52;109;1;0.0
53;109;1;0.0
54;109;1;1.2498902470691584
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1247289207782198
58;109;1;0.0
59;109;1;0.0
1;110;1;1.0972598150591966
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.0941566121242012
7;110;1;0.0
8;110;1;1.0937500000000022
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.373268818997281
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0941565849721444
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8281133041998814
30;110;1;0.0
31;110;1;1.3731227191909472
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00012826820483307906
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.0972595562214391
39;110;1;1.7975641947027916
40;110;1;0.0
41;110;1;1.3731276918756674
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.0973079753834345
46;110;1;1.0942816483038085
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3731248893025734
50;110;1;1.0973210210632458
51;110;1;1.253631853150001
52;110;1;0.0
53;110;1;0.0
54;110;1;1.373186270005627
55;110;1;0.0
56;110;1;0.0
57;110;1;1.0972595801275924
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1469986087277557
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1422042829690642
7;111;1;0.0
8;111;1;1.140562500000001
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.3732577611124335
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1422042789621074
27;111;1;0.0
28;111;1;0.0
29;111;1;1.8944347019068069
30;111;1;0.0
31;111;1;1.3731223925210523
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1469995593164592
39;111;1;1.8616241432492688
40;111;1;0.0
41;111;1;1.373127349121073
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1470462960602068
46;111;1;1.1423293124469664
47;111;1;0.0
48;111;1;0.0
49;111;1;1.3731249514679171
50;111;1;1.1470621732024535
51;111;1;1.303372901430237
52;111;1;0.0
53;111;1;0.0
54;111;1;1.3731863357866583
55;111;1;0.0
56;111;1;0.0
57;111;1;1.147000635133308
58;111;1;0.0
59;111;1;0.0
1;112;1;1.1872391308332484
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872476963933003
7;112;1;0.0
8;112;1;1.1874375000000006
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.3135297069002296
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.18724769065718
27;112;1;0.0
28;112;1;0.0
29;112;1;1.947592216854872
30;112;1;0.0
31;112;1;1.3134810799898173
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.1872323470562973
39;112;1;1.9216909528272783
40;112;1;0.0
41;112;1;1.3134216728002437
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1872702146774445
46;112;1;1.1873726917383078
47;112;1;0.0
48;112;1;0.0
49;112;1;1.3134202068850078
50;112;1;1.1873009226884654
51;112;1;1.3436130501882082
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3135444531633176
55;112;1;0.0
56;112;1;0.0
57;112;1;1.1872453572547583
58;112;1;0.0
59;112;1;0.0
1;113;1;1.0012871527660472
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9997547066351027
7;113;1;0.0
8;113;1;0.9999375000000004
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2515428528767771
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997547066594241
27;113;1;0.0
28;113;1;0.0
29;113;1;1.157535685919321
30;113;1;0.0
31;113;1;1.310624878539123
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0001298762024475908
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0012877346379008
39;113;1;1.6717188015865947
40;113;1;0.0
41;113;1;1.3106258202423118
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.0012855838415207
46;113;1;0.999879707164291
47;113;1;0.0
48;113;1;0.0
49;113;1;1.3106254208322188
50;113;1;1.0013484757917717
51;113;1;1.1576606859192748
52;113;1;0.0
53;113;1;0.0
54;113;1;1.3106874623956564
55;113;1;0.0
56;113;1;0.0
57;113;1;1.001285814539376
58;113;1;0.0
59;113;1;0.0
1;114;1;1.0013221427847245
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.9997441177678836
7;114;1;0.0
8;114;1;0.6033003983891871
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.251489891822616
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9997441318512528
27;114;1;0.0
28;114;1;0.0
29;114;1;1.1575697453308962
30;114;1;0.0
31;114;1;1.310625884749844
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00012820669056070818
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.0013233303161995
39;114;1;1.1561191177273962
40;114;1;0.0
41;114;1;1.3106270417581807
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.0013196450175
46;114;1;0.9998691177273965
47;114;1;0.0
48;114;1;0.0
49;114;1;1.3106256567598424
50;114;1;1.0013827970331894
51;114;1;1.15769474533085
52;114;1;0.0
53;114;1;0.0
54;114;1;1.310687869812255
55;114;1;0.0
56;114;1;0.0
57;114;1;1.0013201971030943
58;114;1;0.0
59;114;1;0.0
1;115;1;1.03231504538422
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.031046917126557
7;115;1;0.0
8;115;1;1.0312500000000022
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.3107170759605893
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0310469108894365
27;115;1;0.0
28;115;1;0.0
29;115;1;1.7415215683000467
30;115;1;0.0
31;115;1;1.3106254925311713
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012198994884980568
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.0323173730139048
39;115;1;1.71344656405509
40;115;1;0.0
41;115;1;1.3106269557618753
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0323988140823028
46;115;1;1.031171916727885
47;115;1;0.0
48;115;1;0.0
49;115;1;1.3106254594900515
50;115;1;1.0323766920201984
51;115;1;1.1886880512251312
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3106876180044522
55;115;1;0.0
56;115;1;0.0
57;115;1;1.0323135891304196
58;115;1;0.0
59;115;1;0.0
1;116;1;1.0799199193004287
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.0785190668315643
7;116;1;0.0
8;116;1;1.078062500000001
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.3107175080326539
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.0785190823060065
27;116;1;0.0
28;116;1;0.0
29;116;1;1.8049936268097184
30;116;1;0.0
31;116;1;1.31062496989167
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00012886647615622873
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.0799231969650716
39;116;1;1.776739349065735
40;116;1;0.0
41;116;1;1.310626400124568
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0799820472951458
46;116;1;1.0786440704827673
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3106253705228363
50;116;1;1.0799812974496132
51;116;1;1.2362920951073926
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3106875158276279
55;116;1;0.0
56;116;1;0.0
57;116;1;1.0799181097939687
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1247515365416278
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247431731018276
7;117;1;0.0
8;117;1;1.1249375000000006
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2500547190712274
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247431728667556
27;117;1;0.0
28;117;1;0.0
29;117;1;1.8642687216761367
30;117;1;0.0
31;117;1;1.249823795304445
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1247579245163064
39;117;1;1.838353099651716
40;117;1;0.0
41;117;1;1.2497619420266741
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.1247965894306762
46;117;1;1.1248681718960791
47;117;1;0.0
48;117;1;0.0
49;117;1;1.2497614994586617
50;117;1;1.1248119652482425
51;117;1;1.2811228883428063
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2498859522554675
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1247503695688392
58;117;1;0.0
59;117;1;0.0
1;118;1;1.0933995040920614
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.0941522404211594
7;118;1;0.0
8;118;1;1.0937500000000022
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3732687824128968
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.0941522133602826
27;118;1;0.0
28;118;1;0.0
29;118;1;1.8229662048853603
30;118;1;0.0
31;118;1;1.3731227077162913
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012857639196436768
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.0933991945426622
39;118;1;1.7975583439150888
40;118;1;0.0
41;118;1;1.3731276814704225
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.0934698245666765
46;118;1;1.094277276607995
47;118;1;0.0
48;118;1;0.0
49;118;1;1.3731248776509413
50;118;1;1.093460839928474
51;118;1;1.2497715286641105
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3731862848209049
55;118;1;0.0
56;118;1;0.0
57;118;1;1.093399279069838
58;118;1;0.0
59;118;1;0.0
1;119;1;1.1425449611952128
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1422323854382228
7;119;1;0.0
8;119;1;1.140562500000001
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.373257690304573
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1422323813944597
27;119;1;0.0
28;119;1;0.0
29;119;1;1.8884964812738758
30;119;1;0.0
31;119;1;1.3731223745141035
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.1425457305850415
39;119;1;1.8616615688555807
40;119;1;0.0
41;119;1;1.3731273283962586
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1426073086962045
46;119;1;1.1423574150820799
47;119;1;0.0
48;119;1;0.0
49;119;1;1.3731249286492198
50;119;1;1.1426085833728588
51;119;1;1.2989192359555408
52;119;1;0.0
53;119;1;0.0
54;119;1;1.373186355133654
55;119;1;0.0
56;119;1;0.0
57;119;1;1.142547001368055
58;119;1;0.0
59;119;1;0.0
1;120;1;1.1873088983374918
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872478925325396
7;120;1;0.0
8;120;1;1.1874375000000006
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.3137233058662525
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872478878477974
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9477053001301519
30;120;1;0.0
31;120;1;1.313674141073928
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1873017922603772
39;120;1;1.9216911489733501
40;120;1;0.0
41;120;1;1.3136147175612143
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.1873419600324742
46;120;1;1.1873728878843801
47;120;1;0.0
48;120;1;0.0
49;120;1;1.3136132579604014
50;120;1;1.1873709116101667
51;120;1;1.3436829596597044
52;120;1;0.0
53;120;1;0.0
54;120;1;1.3137375414694827
55;120;1;0.0
56;120;1;0.0
57;120;1;1.1873151942441333
58;120;1;0.0
59;120;1;0.0
1;121;1;0.9982511185275372
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.999748265690434
7;121;1;0.0
8;121;1;0.9999375000000004
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9388131252970519
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997482657150798
27;121;1;0.0
28;121;1;0.0
29;121;1;1.1545000000005348
30;121;1;0.0
31;121;1;1.247874815650088
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0001194138848614898
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9982517002131253
39;121;1;1.6717123589899106
40;121;1;0.0
41;121;1;1.247874148341243
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9982498176500693
46;121;1;0.9998732645676068
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2478744300890714
50;121;1;0.9983122738818733
51;121;1;1.1546250000004885
52;121;1;0.0
53;121;1;0.0
54;121;1;1.2479368921134322
55;121;1;0.0
56;121;1;0.0
57;121;1;0.998250223617463
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9982519373629248
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997564831131995
7;122;1;0.0
8;122;1;0.6033003983891871
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9982668422805796
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997564670519081
27;122;1;0.0
28;122;1;0.0
29;122;1;1.154500000001213
30;122;1;0.0
31;122;1;1.2478729597572413
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012392889075808113
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9982531171263241
39;122;1;1.1561314826974853
40;122;1;0.0
41;122;1;1.2478732936985837
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.998249706259994
46;122;1;0.9998814826974857
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2478743988933578
50;122;1;0.998312175675651
51;122;1;1.1546250000011666
52;122;1;0.0
53;122;1;0.0
54;122;1;1.2479369633306467
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9982507986766224
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0270662931153935
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0310978135719233
7;123;1;0.0
8;123;1;1.0312500000000022
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.0865999505631523
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.0310978182070842
27;123;1;0.0
28;123;1;0.0
29;123;1;1.7344347706367307
30;123;1;0.0
31;123;1;1.2478737198432004
32;123;1;0.0
33;123;1;0.0
34;123;1;0.00013095423962212178
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.0270683249330874
39;123;1;1.7135074418701506
40;123;1;0.0
41;123;1;1.2478733978681913
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.0270626670109797
46;123;1;1.031222812561896
47;123;1;0.0
48;123;1;0.0
49;123;1;1.2478745746288757
50;123;1;1.0271271671530553
51;123;1;1.1834397586483223
