;;;0
47;102;1;0.0
48;102;1;0.0
49;102;1;0.20120449678800878
50;102;1;0.26280339935760166
51;102;1;0.6625624999999999
52;102;1;0.0
53;102;1;0.0
54;102;1;0.25922550856531157
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2005442987152034
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2006692987152029
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8757226980728052
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.13851699678800874
20;103;1;0.32123460920770874
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.7087528104925027
30;103;1;0.0
31;103;1;0.15986790685224922
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.814186295503212
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2006692987152029
39;103;1;0.8207704764453954
40;103;1;0.0
41;103;1;0.1601088062098518
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.2005442987152034
46;103;1;0.29577047644539534
47;103;1;0.0
48;103;1;0.0
49;103;1;0.20096359743040704
50;103;1;0.26292839935760115
51;103;1;0.6626874999999994
52;103;1;0.0
53;103;1;0.0
54;103;1;0.25922550856531157
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2006692987152029
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3712528104925027
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0007226980728052
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.3724887580299646
20;104;1;0.3882226980728051
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.7087528104925027
30;104;1;0.0
31;104;1;0.3844664079229131
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8464846092077105
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3712528104925027
39;104;1;0.8207704764453954
40;104;1;0.0
41;104;1;0.384466407922914
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3711903104925124
46;104;1;0.48327047644539534
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3844664079229131
50;104;1;0.43351191113490095
51;104;1;0.8332710117772992
52;104;1;0.0
53;104;1;0.0
54;104;1;0.44672550856531157
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3712528104925027
58;104;1;0.0
59;104;1;0.0
1;105;1;0.20480603140613657
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0007226980728052
8;105;1;0.3753033993576017
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.7618873572448448
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.22671734475375138
20;105;1;0.25944276409708256
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5425469307637354
30;105;1;0.0
31;105;1;0.17615979657388542
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7509946466809423
36;105;1;0.7397661937901483
37;105;1;0.0
38;105;1;0.20528783012133706
39;105;1;0.7882851980728052
40;105;1;0.0
41;105;1;0.28873554603854407
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2050469307637185
46;105;1;0.22666849571734465
47;105;1;0.0
48;105;1;0.0
49;105;1;0.28934689507494654
50;105;1;0.26706513204853194
51;105;1;1.0314091720199694
52;105;1;0.0
53;105;1;0.0
54;105;1;0.20427368843682864
55;105;1;0.0
56;105;1;0.0
57;105;1;0.20480603140613368
58;105;1;0.0
59;105;1;0.0
1;106;1;0.20504693076373826
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8132226980728052
8;106;1;0.3753033993576017
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.22671734475375135
20;106;1;0.2596836634546841
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7300469307637354
30;106;1;0.0
31;106;1;0.13930219486082301
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.6775070931477496
36;106;1;0.0
37;106;1;0.0
38;106;1;0.20480603140612946
39;106;1;0.6007851980728052
40;106;1;0.0
41;106;1;0.28921734475374744
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.16818932905065964
46;106;1;0.26352609743040684
47;106;1;0.0
48;106;1;0.4366742505353461
49;106;1;0.28921734475374744
50;106;1;0.2673685314061201
51;106;1;0.6670651320485319
52;106;1;0.0
53;106;1;0.0
54;106;1;0.24113129014989082
55;106;1;0.0
56;106;1;0.0
57;106;1;0.20480603140612946
58;106;1;0.0
59;106;1;0.0
1;107;1;0.20528783012133994
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8132226980728052
8;107;1;0.3753033993576017
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.22671734475375135
20;107;1;0.2661354389721691
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7300469307637354
30;107;1;0.0
31;107;1;0.13930219486082301
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.6775070931477496
36;107;1;0.0
37;107;1;0.0
38;107;1;0.20528783012133706
39;107;1;0.7882851980728052
40;107;1;0.0
41;107;1;0.28921734475374744
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.20504693076372182
46;107;1;0.26352609743040684
47;107;1;0.0
48;107;1;0.0
49;107;1;0.28921734475374744
50;107;1;0.2670651320485277
51;107;1;0.6670651320485277
52;107;1;0.0
53;107;1;0.0
54;107;1;0.20403278907922695
55;107;1;0.0
56;107;1;0.688735546038544
57;107;1;0.20528783012133706
58;107;1;0.0
59;107;1;0.0
1;108;1;0.20480603140612946
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8132226980728052
8;108;1;0.3753033993576017
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.22671734475375138
20;108;1;0.309683663454684
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7300469307637354
30;108;1;0.0
31;108;1;0.1766415952890888
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.6775070931477511
36;108;1;0.7397661937901494
37;108;1;0.0
38;108;1;0.20528783012133284
39;108;1;0.7882851980728052
40;108;1;0.0
41;108;1;0.28873554603854407
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.20504693076372182
46;108;1;0.26352609743040684
47;108;1;0.0
48;108;1;0.5529888918629546
49;108;1;0.28921734475374744
50;108;1;0.26712763204852774
51;108;1;0.6670651320485277
52;108;1;0.0
53;108;1;0.0
54;108;1;0.24113129014989237
55;108;1;0.0
56;108;1;0.0
57;108;1;0.20528783012133706
58;108;1;0.0
59;108;1;0.0
1;109;1;0.2939207262669377
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9382226980728052
8;109;1;0.1878033993576017
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.5382851980728052
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.29349143468948086
20;109;1;0.22296016238402083
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7300469307637354
30;109;1;0.0
31;109;1;0.3430274357601449
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.9168242326909091
36;109;1;0.6628033993576017
37;109;1;0.0
38;109;1;0.29343892755173434
39;109;1;0.7882851980728052
40;109;1;0.0
41;109;1;0.26913383297640997
42;109;1;0.7055096359742687
43;109;1;0.0
44;109;1;0.0
45;109;1;0.33053742862238134
46;109;1;0.3626427997858673
47;109;1;0.0
48;109;1;0.0
49;109;1;0.25211884368308357
50;109;1;0.3556980281941326
51;109;1;0.7556980281941326
52;109;1;0.0
53;109;1;0.0
54;109;1;0.40528653640254314
55;109;1;0.0
56;109;1;0.0
57;109;1;0.21972372412560998
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2278104925053533
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8757226980728052
8;110;1;0.1878033993576017
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.33751284796575287
20;110;1;0.4141684957173448
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7300469307637354
30;110;1;0.0
31;110;1;0.326483850820851
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8986299518201426
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2278104925053533
39;110;1;0.7882851980728052
40;110;1;0.0
41;110;1;0.3631374464668234
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.20504693076372182
46;110;1;0.2769184957173448
47;110;1;0.0
48;110;1;0.0
49;110;1;0.4272492862241452
50;110;1;0.2895877944325482
51;110;1;0.6895877944325481
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4256630531763115
55;110;1;0.0
56;110;1;0.0
57;110;1;0.22732869379014992
58;110;1;0.0
59;110;1;0.0
1;111;1;0.22781049250533641
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8757226980728052
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.27520529978587494
20;111;1;0.3777301927194859
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7300469307637354
30;111;1;0.0
31;111;1;0.16707708779443226
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.739908993576017
36;111;1;0.0
37;111;1;0.0
38;111;1;0.22781049250533641
39;111;1;0.7882851980728052
40;111;1;0.0
41;111;1;0.2537115899357432
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2644271948607969
46;111;1;0.26352609743040684
47;111;1;0.0
48;111;1;0.0
49;111;1;0.44833748215560076
50;111;1;0.2895877944325313
51;111;1;0.6895877944325313
52;111;1;0.0
53;111;1;0.0
54;111;1;0.32644539614561113
55;111;1;0.0
56;111;1;0.0
57;111;1;0.16843022840827487
58;111;1;0.0
59;111;1;0.0
1;112;1;0.39278783012133994
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0007226980728052
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.41395824411135307
20;112;1;0.4469427640970824
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7300469307637354
30;112;1;0.0
31;112;1;0.3272839935760264
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8650070931477496
36;112;1;0.0
37;112;1;0.0
38;112;1;0.3923060314061337
39;112;1;0.7882851980728052
40;112;1;0.0
41;112;1;0.43935974304068537
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.3925469307637218
46;112;1;0.45102609743040684
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4766502944325522
50;112;1;0.45486853140613365
51;112;1;0.8545651320485319
52;112;1;0.0
53;112;1;0.0
54;112;1;0.39129188972162526
55;112;1;0.0
56;112;1;0.0
57;112;1;0.3923060314061337
58;112;1;0.0
59;112;1;0.0
1;113;1;0.17958293183439272
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8132226980728052
8;113;1;0.2627408993576018
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2264768468950824
20;113;1;0.22660599571734463
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7043420324768028
30;113;1;0.0
31;113;1;0.28902569593147703
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7509325481798714
36;113;1;0.0
37;113;1;0.0
38;113;1;0.17910113311919224
39;113;1;0.5380442987152034
40;113;1;0.0
41;113;1;0.2522976445396144
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.21619963418984345
46;113;1;0.2371610010706639
47;113;1;0.0
48;113;1;0.0
49;113;1;0.2516862955032117
50;113;1;0.24184203247679387
51;113;1;0.6413602337615905
52;113;1;0.0
53;113;1;0.0
54;113;1;0.3144271948608129
55;113;1;0.0
56;113;1;0.0
57;113;1;0.1795829318343956
58;113;1;0.0
59;113;1;0.0
1;114;1;0.17958293183439272
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8132226980728052
8;114;1;0.2627408993576018
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2264143468950747
20;114;1;0.2593264632405244
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7043420324768028
30;114;1;0.0
31;114;1;0.2516862955032117
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.750932548179871
36;114;1;0.0
37;114;1;0.0
38;114;1;0.17958293183439272
39;114;1;0.5380442987152034
40;114;1;0.0
41;114;1;0.2886734475374732
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.17934203247678127
46;114;1;0.20030339935760172
47;114;1;0.0
48;114;1;0.6264143468950749
49;114;1;0.288673447537473
50;114;1;0.24184203247679098
51;114;1;0.6413602337615876
52;114;1;0.0
53;114;1;0.0
54;114;1;0.31394539614560973
55;114;1;0.0
56;114;1;0.0
57;114;1;0.17958293183439272
58;114;1;0.0
59;114;1;0.0
1;115;1;0.1793420324767866
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8132226980728052
8;115;1;0.2627408993576018
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.22641434689507978
20;115;1;0.2266684957173446
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7043420324768028
30;115;1;0.0
31;115;1;0.2516862955032117
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7509325481798714
36;115;1;0.0
37;115;1;0.0
38;115;1;0.1791011331191849
39;115;1;0.5380442987152034
40;115;1;0.0
41;115;1;0.33867344753747325
42;115;1;0.0
43;115;1;0.6263650963597431
44;115;1;0.0
45;115;1;0.43343732155602116
46;115;1;0.20030339935760172
47;115;1;0.0
48;115;1;0.0
49;115;1;0.28824049785867206
50;115;1;0.24184203247678654
51;115;1;1.0796367326909158
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3141862955032114
55;115;1;0.0
56;115;1;0.7726236170592358
57;115;1;0.17910113311919224
58;115;1;0.0
59;115;1;0.0
1;116;1;0.17958293183440738
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8132226980728052
8;116;1;0.2627408993576018
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2264143468950749
20;116;1;0.2590855638829226
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7043420324768028
30;116;1;0.0
31;116;1;0.2885438972162739
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7509325481798714
36;116;1;0.0
37;116;1;0.0
38;116;1;0.17910113311919224
39;116;1;0.7255442987152034
40;116;1;0.0
41;116;1;0.2886734475374732
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.17934203247678127
46;116;1;0.20030339935760172
47;116;1;0.0
48;116;1;0.6264143468950749
49;116;1;0.288673447537473
50;116;1;0.24184203247680564
51;116;1;1.079636732690935
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3139453961456102
55;116;1;0.0
56;116;1;0.0
57;116;1;0.17910113311919224
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3297435314061418
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9382226980728052
8;117;1;0.07524089935760181
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3266862955032124
20;117;1;0.2805879728765084
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7043420324768028
30;117;1;0.0
31;117;1;0.36688503747326323
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8296350374732635
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3302253301213452
39;117;1;0.7255442987152034
40;117;1;0.0
41;117;1;0.3673759368308653
42;117;1;0.7668850374732632
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3107697626695006
46;117;1;0.37506250000000024
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3518468950749466
50;117;1;0.39248443076374345
51;117;1;0.79200263204854
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4291441381156615
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3299844307637435
58;117;1;0.0
59;117;1;0.0
1;118;1;0.5343013918629579
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8757226980728052
8;118;1;0.07524089935760181
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.252856486438264
20;118;1;0.3815101266952086
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7043420324768028
30;118;1;0.0
31;118;1;0.652856486438264
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.814186295503212
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2804470021413303
39;118;1;0.7255442987152034
40;118;1;0.0
41;118;1;0.4019271948608138
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.26527306388292093
46;118;1;0.29942010171306216
47;118;1;0.0
48;118;1;0.0
49;118;1;0.2883700481798716
50;118;1;0.3431879014989319
51;118;1;1.0796367326909158
52;118;1;0.0
53;118;1;0.0
54;118;1;0.34359992862240424
55;118;1;0.0
56;118;1;0.0
57;118;1;0.28092880085653366
58;118;1;0.0
59;118;1;0.0
1;119;1;0.26951882583869197
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8757226980728052
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.41293709850107096
20;119;1;0.3770074946466809
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.9551185314061192
30;119;1;0.0
31;119;1;0.3147483940042827
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8498658993576016
36;119;1;0.0
37;119;1;0.0
38;119;1;0.26951882583869197
39;119;1;0.7255442987152034
40;119;1;0.0
41;119;1;0.3147483940042827
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2695188258386919
46;119;1;0.31256250000000024
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3648583154889408
50;119;1;0.3322597251962936
51;119;1;0.7317779264810902
52;119;1;0.0
53;119;1;0.0
54;119;1;0.377007494646681
55;119;1;0.0
56;119;1;0.0
57;119;1;0.23266122412562978
58;119;1;0.0
59;119;1;0.0
1;120;1;0.36660113311918935
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0007226980728052
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.6670054871520527
20;120;1;0.4641059957173447
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7043420324768028
30;120;1;0.0
31;120;1;0.4760438972162739
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9383029978586723
36;120;1;0.0
37;120;1;0.0
38;120;1;0.3670829318343927
39;120;1;0.7255442987152034
40;120;1;0.0
41;120;1;0.6369871520342615
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.36684203247678127
46;120;1;0.3878033993576017
47;120;1;0.0
48;120;1;0.0
49;120;1;0.47574049785867206
50;120;1;0.429342032476791
51;120;1;1.2032178354746463
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4650695931477507
55;120;1;0.0
56;120;1;0.0
57;120;1;0.3670829318343956
58;120;1;0.0
59;120;1;0.0
1;121;1;0.10173099571734473
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8132226980728052
8;121;1;0.2627408993576018
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.04032374197001287
20;121;1;0.3992532566024025
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.4389900963597346
30;121;1;0.0
31;121;1;0.10430058886508659
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5638472965738777
36;121;1;0.0
37;121;1;0.0
38;121;1;0.10149009635973882
39;121;1;0.5253658993576018
40;121;1;0.0
41;121;1;0.06474839400428267
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.35528198608137085
46;121;1;0.23762500000000014
47;121;1;0.0
48;121;1;0.0
49;121;1;0.10203854389721628
50;121;1;0.1635082976445396
51;121;1;0.5635082976445396
52;121;1;0.0
53;121;1;0.0
54;121;1;0.16432909528908107
55;121;1;0.0
56;121;1;0.0
57;121;1;0.10149009635973882
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3555853854389922
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8132226980728052
8;122;1;0.2627408993576018
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.08995784261241122
20;122;1;0.1626783993576021
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6264900963597346
30;122;1;0.0
31;122;1;0.22801579229121258
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5638472965738777
36;122;1;0.0
37;122;1;0.0
38;122;1;0.10149009635973882
39;122;1;0.5253658993576018
40;122;1;0.0
41;122;1;0.10184689507494654
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3921395877944246
46;122;1;0.18810679871520347
47;122;1;0.0
48;122;1;0.0
49;122;1;0.10203854389721628
50;122;1;0.16399009635973455
51;122;1;0.5635082976445311
52;122;1;0.0
53;122;1;0.0
54;122;1;0.16432909528908107
55;122;1;0.0
56;122;1;0.0
57;122;1;0.10149009635973882
58;122;1;0.0
59;122;1;0.0
1;123;1;0.35534448608136227
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8132226980728052
8;123;1;0.2627408993576018
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.040020342612411164
