;;;0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6671485655737754
30;103;1;0.0
31;103;1;0.22890642076502854
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6859419398907116
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20000000000000007
39;103;1;0.7781536885245908
40;103;1;0.0
41;103;1;0.2234419398907116
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.18360655737704923
46;103;1;0.2734914617486338
47;103;1;0.0
48;103;1;0.0
49;103;1;0.22016325136612147
50;103;1;0.26250000000000007
51;103;1;0.6570355191256831
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2859419398907116
55;103;1;0.0
56;103;1;0.0
57;103;1;0.19453551912568312
58;103;1;0.0
59;103;1;0.0
1;104;1;0.33292725409836554
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.25800341530054605
20;104;1;0.4265710382513662
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6671485655737754
30;104;1;0.0
31;104;1;0.32499999999999984
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7875000000000001
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3296485655737754
39;104;1;0.7781536885245908
40;104;1;0.0
41;104;1;0.32500000000000007
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3296485655737714
46;104;1;0.44065368852459075
47;104;1;0.0
48;104;1;0.0
49;104;1;0.32050341530054605
50;104;1;0.3921485655737754
51;104;1;0.7921485655737754
52;104;1;0.0
53;104;1;0.0
54;104;1;0.38749999999999984
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3296485655737754
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2297131147541004
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0
8;105;1;0.2625624999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.25157103825136595
20;105;1;0.3140710382513704
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5726775956284174
30;105;1;0.0
31;105;1;0.3140710382513662
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7765710382513662
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22971311475409795
39;105;1;0.841256830601093
40;105;1;0.0
41;105;1;0.30314207650273206
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2351775956284149
46;105;1;0.31079234972677605
47;105;1;0.0
48;105;1;0.0
49;105;1;0.30314207650273206
50;105;1;0.2922131147541004
51;105;1;0.6976775956284174
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3765710382513662
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22971311475409795
58;105;1;0.0
59;105;1;0.0
1;106;1;0.24064207650273428
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.2625624999999999
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2570980191256829
20;106;1;0.3140710382513683
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7601775956284174
30;106;1;0.0
31;106;1;0.29767759562841534
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.771106557377049
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22971311475409795
39;106;1;0.841256830601093
40;106;1;0.0
41;106;1;0.2976775956284151
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2351775956284149
46;106;1;0.31079234972677605
47;106;1;0.0
48;106;1;0.0
49;106;1;0.308606557377049
50;106;1;0.2922131147541004
51;106;1;0.6976775956284174
52;106;1;0.0
53;106;1;0.0
54;106;1;0.37110655737704923
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22971311475409795
58;106;1;0.0
59;106;1;0.0
1;107;1;0.2297131147541004
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.2625624999999999
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.24616905737704897
20;107;1;0.31407103825136806
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7601775956284174
30;107;1;0.0
31;107;1;0.3031420765027323
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7711065573770493
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22971311475409795
39;107;1;0.841256830601093
40;107;1;0.0
41;107;1;0.30314207650273206
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.2351775956284149
46;107;1;0.31079234972677605
47;107;1;0.0
48;107;1;0.0
49;107;1;0.308606557377049
50;107;1;0.2922131147541004
51;107;1;0.6976775956284149
52;107;1;0.0
53;107;1;0.0
54;107;1;0.37110655737704923
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22971311475409795
58;107;1;0.0
59;107;1;0.0
1;108;1;0.2297131147541004
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.2625624999999999
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.251633538251366
20;108;1;0.30320457650273425
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7601775956284174
30;108;1;0.0
31;108;1;0.3031420765027323
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7711065573770493
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22971311475409795
39;108;1;0.841256830601093
40;108;1;0.0
41;108;1;0.30860655737704923
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.2351775956284149
46;108;1;0.31079234972677605
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3086690573770491
50;108;1;0.2922131147541004
51;108;1;0.6976775956284149
52;108;1;0.0
53;108;1;0.0
54;108;1;0.36017759562841534
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22971311475409795
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3734972677595626
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.07506249999999992
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.4069788251366119
20;109;1;0.2461065573770509
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7601775956284174
30;109;1;0.0
31;109;1;0.417293032786885
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8819788251366119
36;109;1;0.0
37;109;1;0.0
38;109;1;0.6486338797814211
39;109;1;0.841256830601093
40;109;1;0.0
41;109;1;0.41947882513661183
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.37889924863387947
46;109;1;0.31413353825136603
47;109;1;0.0
48;109;1;0.0
49;109;1;0.41947882513661183
50;109;1;0.4469262295081965
51;109;1;1.1875
52;109;1;0.0
53;109;1;0.0
54;109;1;0.46339959016393417
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3844262295081965
58;109;1;0.0
59;109;1;0.0
1;110;1;0.28674863387978144
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3195355191256831
20;110;1;0.4282045765027338
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7601775956284174
30;110;1;0.0
31;110;1;0.3820355191256831
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8445355191256831
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2922131147540984
39;110;1;0.841256830601093
40;110;1;0.0
41;110;1;0.38749999999999984
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2922131147540984
46;110;1;0.31079234972677605
47;110;1;0.0
48;110;1;0.0
49;110;1;0.38750000000000007
50;110;1;0.3547131147540984
51;110;1;0.7601775956284154
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4445355191256831
55;110;1;0.0
56;110;1;0.0
57;110;1;0.28674863387978144
58;110;1;0.0
59;110;1;0.0
1;111;1;0.3031420765027323
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3195355191256831
20;111;1;0.42814207650273384
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7601775956284174
30;111;1;0.0
31;111;1;0.39842896174863396
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8445355191256831
36;111;1;0.0
37;111;1;0.0
38;111;1;0.29767759562841534
39;111;1;0.841256830601093
40;111;1;0.0
41;111;1;0.39842896174863374
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.286748633879781
46;111;1;0.340755464480874
47;111;1;0.0
48;111;1;0.0
49;111;1;0.38750000000000007
50;111;1;0.3656420765027323
51;111;1;0.7601775956284154
52;111;1;0.0
53;111;1;0.0
54;111;1;0.4445355191256831
55;111;1;0.0
56;111;1;0.0
57;111;1;0.3031420765027323
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4172131147541004
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.383395833333333
20;112;1;0.42274009562841686
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7601775956284174
30;112;1;0.0
31;112;1;0.4304077868852457
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8929077868852457
36;112;1;0.0
37;112;1;0.0
38;112;1;0.41721311475409795
39;112;1;0.841256830601093
40;112;1;0.0
41;112;1;0.4413367486338796
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4226775956284149
46;112;1;0.49829234972677605
47;112;1;0.0
48;112;1;0.0
49;112;1;0.44667622950819486
50;112;1;0.4797131147541004
51;112;1;0.8851775956284174
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4874433060109288
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4226775956284149
58;112;1;0.0
59;112;1;0.0
1;113;1;0.24064207650273228
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8125
8;113;1;0.2625624999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2515710382513662
20;113;1;0.32172131147541005
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7601775956284154
30;113;1;0.0
31;113;1;0.30860655737704923
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7711065573770493
36;113;1;0.0
37;113;1;0.0
38;113;1;0.24064207650273362
39;113;1;0.6037916666666676
40;113;1;0.0
41;113;1;0.3195355191256829
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23845628415300368
46;113;1;0.2662916666666676
47;113;1;0.0
48;113;1;0.0
49;113;1;0.3140710382513662
50;113;1;0.3031420765027323
51;113;1;0.6976775956284154
52;113;1;0.0
53;113;1;0.0
54;113;1;0.3656420765027323
55;113;1;0.0
56;113;1;0.0
57;113;1;0.24064207650273362
58;113;1;0.0
59;113;1;0.0
1;114;1;0.24064207650273228
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8125
8;114;1;0.26584118852459004
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.29604405737704936
20;114;1;0.3234392076502739
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7601775956284154
30;114;1;0.0
31;114;1;0.30860655737704923
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7711065573770493
36;114;1;0.0
37;114;1;0.0
38;114;1;0.24064207650273362
39;114;1;0.7912916666666676
40;114;1;0.0
41;114;1;0.3195355191256831
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.23845628415300368
46;114;1;0.2662916666666676
47;114;1;0.0
48;114;1;0.0
49;114;1;0.32506250000000014
50;114;1;0.3031420765027323
51;114;1;0.6976775956284154
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3656420765027323
55;114;1;0.0
56;114;1;0.0
57;114;1;0.24064207650273362
58;114;1;0.0
59;114;1;0.0
1;115;1;0.24064207650273228
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8125
8;115;1;0.3158411885245901
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.2570355191256829
20;115;1;0.3750625000000013
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7601775956284154
30;115;1;0.0
31;115;1;0.30860655737704923
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7711065573770493
36;115;1;0.0
37;115;1;0.0
38;115;1;0.24064207650273362
39;115;1;0.7912916666666676
40;115;1;0.0
41;115;1;0.32499999999999984
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.23845628415300368
46;115;1;0.2662916666666676
47;115;1;0.0
48;115;1;0.0
49;115;1;0.32499999999999984
50;115;1;0.3031420765027323
51;115;1;0.6976775956284167
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3656420765027323
55;115;1;0.0
56;115;1;0.0
57;115;1;0.24064207650273362
58;115;1;0.0
59;115;1;0.0
1;116;1;0.24064207650273228
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8125
8;116;1;0.3158411885245901
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.30150853825136603
20;116;1;0.3217213114754064
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7601775956284154
30;116;1;0.0
31;116;1;0.3140710382513662
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7711065573770493
36;116;1;0.0
37;116;1;0.0
38;116;1;0.24064207650273362
39;116;1;0.7912916666666676
40;116;1;0.0
41;116;1;0.3140710382513662
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.23845628415300368
46;116;1;0.2662916666666676
47;116;1;0.0
48;116;1;0.0
49;116;1;0.32499999999999984
50;116;1;0.3031420765027323
51;116;1;0.6976775956284154
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3820355191256831
55;116;1;0.0
56;116;1;0.0
57;116;1;0.24064207650273362
58;116;1;0.0
59;116;1;0.0
1;117;1;0.32652595628415415
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9375
8;117;1;0.1283411885245901
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.26635416666666756
20;117;1;0.24064207650273228
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7601775956284154
30;117;1;0.0
31;117;1;0.3178627049180337
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.7912916666666676
36;117;1;0.0
37;117;1;0.0
38;117;1;0.30466803278688637
39;117;1;0.7912916666666676
40;117;1;0.0
41;117;1;0.32879166666666737
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3046055327868863
46;117;1;0.4537916666666676
47;117;1;0.0
48;117;1;0.0
49;117;1;0.32885416666666745
50;117;1;0.37809699453552026
51;117;1;0.7780969945355203
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3945703551912577
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3101325136612033
58;117;1;0.0
59;117;1;0.0
1;118;1;0.29767759562841534
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3750624999999999
20;118;1;0.4281420765027323
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7601775956284154
30;118;1;0.0
31;118;1;0.3765710382513662
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8336065573770493
36;118;1;0.0
37;118;1;0.0
38;118;1;0.30860655737704923
39;118;1;0.7912916666666676
40;118;1;0.0
41;118;1;0.38749999999999984
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.2922131147540984
46;118;1;0.4537916666666676
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3712940573770497
50;118;1;0.36017759562841534
51;118;1;0.7601775956284154
52;118;1;0.0
53;118;1;0.0
54;118;1;0.4445355191256831
55;118;1;0.0
56;118;1;0.0
57;118;1;0.30860655737704923
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2922131147540984
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.36413353825136613
20;119;1;0.4281420765027323
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7601775956284154
30;119;1;0.0
31;119;1;0.38531420765027324
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8532786885245902
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29767759562841534
39;119;1;0.7912916666666676
40;119;1;0.0
41;119;1;0.371106557377049
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.29767759562841534
46;119;1;0.4537916666666676
47;119;1;0.0
48;119;1;0.0
49;119;1;0.382098019125683
50;119;1;0.36017759562841534
51;119;1;0.7601775956284154
52;119;1;0.0
53;119;1;0.0
54;119;1;0.45874316939890714
55;119;1;0.0
56;119;1;0.0
57;119;1;0.3031420765027323
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4281420765027323
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.6263036202185794
20;120;1;0.40607923497267784
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7601775956284154
30;120;1;0.0
31;120;1;0.40183265027322557
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8643326502732256
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4281420765027336
39;120;1;0.7912916666666676
40;120;1;0.0
41;120;1;0.4314033469945372
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.4259562841530037
46;120;1;0.4537916666666676
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4204743852459033
50;120;1;0.4906420765027323
51;120;1;0.8851775956284154
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4697971311475425
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4281420765027336
58;120;1;0.0
59;120;1;0.0
1;121;1;0.19296448087432416
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8256147540983605
8;121;1;0.31256249999999997
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.11072984972677613
20;121;1;0.19661816939891275
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.4782786885245902
30;121;1;0.0
31;121;1;0.3907786885245904
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5978142076502733
36;121;1;0.0
37;121;1;0.0
38;121;1;0.18203551912569027
39;121;1;0.5408411885245901
40;121;1;0.0
41;121;1;0.20389344262295073
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.19296448087431706
46;121;1;0.2555269808743169
47;121;1;0.0
48;121;1;0.0
49;121;1;0.19296448087431683
50;121;1;0.45874316939890736
51;121;1;0.6000000000000072
52;121;1;0.0
53;121;1;0.0
54;121;1;0.44781420765027347
55;121;1;0.0
56;121;1;0.0
57;121;1;0.39624316939891446
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3907786885245975
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8223360655737704
8;122;1;0.31256249999999997
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.06959801912568292
20;122;1;0.4047363387978196
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6657786885245902
30;122;1;0.0
31;122;1;0.19296448087431706
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5945355191256831
36;122;1;0.0
37;122;1;0.0
38;122;1;0.18203551912569027
39;122;1;0.7283411885245901
40;122;1;0.0
41;122;1;0.19296448087431683
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.19296448087432416
46;122;1;0.2555269808743169
47;122;1;0.0
48;122;1;0.0
49;122;1;0.1874999999999999
50;122;1;0.45874316939890736
51;122;1;0.6000000000000001
52;122;1;0.0
53;122;1;0.0
54;122;1;0.44781420765027347
55;122;1;0.0
56;122;1;0.0
57;122;1;0.18203551912569027
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3907786885245975
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8223360655737704
8;123;1;0.2625624999999999
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.07499999999999984
20;123;1;0.14262158469945785
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6657786885245902
30;123;1;0.0
31;123;1;0.19296448087431706
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5945355191256831
36;123;1;0.0
37;123;1;0.0
38;123;1;0.18203551912569027
39;123;1;0.7283411885245901
40;123;1;0.0
41;123;1;0.19296448087431683
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.19296448087432416
46;123;1;0.25552698087431824
47;123;1;0.0
48;123;1;0.0
49;123;1;0.19296448087431683
50;123;1;0.45874316939890736
51;123;1;0.6000000000000001
52;123;1;0.0
53;123;1;0.0
54;123;1;0.4532786885245904
55;123;1;0.0
56;123;1;0.0
57;123;1;0.39624316939891446
58;123;1;0.0
59;123;1;0.0
1;124;1;0.39624316939891446
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8223360655737704
8;124;1;0.2625624999999999
9;124;1;0.0
