;;;0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;6350.961124641289
20;103;1;3272.214170926295
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1872500000150041
27;103;1;0.0
28;103;1;0.0
29;103;1;3042.7392052679693
30;103;1;0.0
31;103;1;3749.4190107545064
32;103;1;0.0
33;103;1;0.0
34;103;1;3042.7392052679656
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;3042.7392052679647
39;103;1;694.016196333654
40;103;1;0.0
41;103;1;5718.810172193456
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;4526.523081071796
46;103;1;694.0161963336566
47;103;1;0.0
48;103;1;0.0
49;103;1;7412.299253618021
50;103;1;3042.7392677679663
51;103;1;3042.739330267959
52;103;1;0.0
53;103;1;0.0
54;103;1;0.657300986301214
55;103;1;0.0
56;103;1;0.0
57;103;1;3042.7392052679647
58;103;1;0.0
59;103;1;0.0
1;104;1;3042.7392052679666
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000101647
7;104;1;0.0
8;104;1;1.1874375000025224
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;2845.859452610612
20;104;1;2410.4295110655116
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.187250000014825
27;104;1;0.0
28;104;1;0.0
29;104;1;3042.739205267969
30;104;1;0.0
31;104;1;3749.419010754506
32;104;1;0.0
33;104;1;0.0
34;104;1;3042.7392052679656
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;3042.7392052679643
39;104;1;694.0161963336539
40;104;1;0.0
41;104;1;5718.810172193456
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;4526.523081071796
46;104;1;694.0161963336566
47;104;1;0.0
48;104;1;0.0
49;104;1;3103.63424533591
50;104;1;3042.7392677679663
51;104;1;3042.739330267959
52;104;1;0.0
53;104;1;0.0
54;104;1;3042.421619257006
55;104;1;0.0
56;104;1;0.0
57;104;1;3042.7392052679643
58;104;1;0.0
59;104;1;0.0
1;105;1;2.020562500008841
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.728875000023299
7;105;1;0.0
8;105;1;1.7290833333360034
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;8118.790199525562
20;105;1;5217.5546408501295
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333564267
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625000096052
30;105;1;0.0
31;105;1;4220.252172972894
32;105;1;0.0
33;105;1;0.0
34;105;1;2.260566326056654
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.6663125000113133
39;105;1;0.9691068756166197
40;105;1;0.0
41;105;1;9591.001271716628
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;6789.752831812841
46;105;1;1.510731875617128
47;105;1;0.0
48;105;1;0.0
49;105;1;9590.355521716629
50;105;1;2.0206250000075108
51;105;1;2.020687500004768
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6565367054881757
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125000113252
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500000253037
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000232995
7;106;1;0.0
8;106;1;1.1874375000063366
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;8118.790178692252
20;106;1;5217.5546408501295
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000249515
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500000282071
30;106;1;0.0
31;106;1;4220.252172972894
32;106;1;0.0
33;106;1;0.0
34;106;1;2.2605663260502413
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000253678
39;106;1;0.9691068756166197
40;106;1;0.0
41;106;1;9591.001271716628
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;6789.1070701071085
46;106;1;1.4755896159667996
47;106;1;0.0
48;106;1;0.0
49;106;1;9590.355521716629
50;106;1;1.3748125000218485
51;106;1;1.3748750000126932
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6566693695669109
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000253885
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500000253037
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000282038
7;107;1;0.0
8;107;1;1.1874375000063366
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;8118.790178692252
20;107;1;5217.440494995464
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000249515
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500000282071
30;107;1;0.0
31;107;1;4220.252172972894
32;107;1;0.0
33;107;1;0.0
34;107;1;2.2605663260502413
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000253678
39;107;1;0.9691068756166197
40;107;1;0.0
41;107;1;8977.611270862899
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;6788.994304454974
46;107;1;0.9339646159664634
47;107;1;0.0
48;107;1;0.0
49;107;1;9590.355521716629
50;107;1;1.3748125000218485
51;107;1;1.3748750000126932
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6566348311906763
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000253885
58;107;1;0.0
59;107;1;0.0
1;108;1;1.374750000025221
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.187250000028109
7;108;1;0.0
8;108;1;1.1874375000063166
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;8118.790178692252
20;108;1;4399.651282602728
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000248871
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000281119
30;108;1;0.0
31;108;1;1726.9894094668084
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6148163260425594
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500000252886
39;108;1;0.9339646159692525
40;108;1;0.0
41;108;1;8015.393960790322
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;5878.402668097877
46;108;1;0.9339646159664436
47;108;1;0.0
48;108;1;0.0
49;108;1;9590.355521716629
50;108;1;1.3748125000217735
51;108;1;1.3748750000126537
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6571662339847322
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500000253092
58;108;1;0.0
59;108;1;0.0
1;109;1;1.374750000022229
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000130162
7;109;1;0.0
8;109;1;1.1874375000033373
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;8118.790178692243
20;109;1;3902.4141788768084
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1872500000189325
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500000251205
30;109;1;0.0
31;109;1;1726.9894094668052
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6148163260425594
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.374750000016345
39;109;1;0.9339646159632917
40;109;1;0.0
41;109;1;8015.393960790319
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;5878.402668097874
46;109;1;0.9339646159664436
47;109;1;0.0
48;109;1;0.0
49;109;1;9590.355521716625
50;109;1;1.3748125000217735
51;109;1;1.37487500000967
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7016945060300769
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000163566
58;109;1;0.0
59;109;1;0.0
1;110;1;1.374750000022229
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000130162
7;110;1;0.0
8;110;1;1.1874375000033373
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;8118.790178692243
20;110;1;3636.7178039272403
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.1872500000189325
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500000251205
30;110;1;0.0
31;110;1;1726.9894094668052
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6148163260425594
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.374750000016345
39;110;1;0.9339646159632917
40;110;1;0.0
41;110;1;8015.393960790319
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;5878.402668097874
46;110;1;0.9339646159664436
47;110;1;0.0
48;110;1;0.0
49;110;1;9590.355521716625
50;110;1;1.3748125000217735
51;110;1;1.37487500000967
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7197239375749436
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000163566
58;110;1;0.0
59;110;1;0.0
1;111;1;1.374750000021937
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000123154
7;111;1;0.0
8;111;1;1.1874375000031123
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;8118.790178692243
20;111;1;3278.5648346184016
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1872500000184847
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000248853
30;111;1;0.0
31;111;1;1726.9894094668052
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6148163260425594
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.374750000016121
39;111;1;0.9339646159630419
40;111;1;0.0
41;111;1;8015.393960790319
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;5878.402668097874
46;111;1;0.9339646159664436
47;111;1;0.0
48;111;1;0.0
49;111;1;9590.355521716623
50;111;1;1.3748125000217735
51;111;1;1.3748750000094394
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7195646179190143
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000161244
58;111;1;0.0
59;111;1;0.0
1;112;1;1.374750000021937
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.187250000011729
7;112;1;0.0
8;112;1;1.18743750000295
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;3335.850831893796
20;112;1;2103.707178934341
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500000181632
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000247226
30;112;1;0.0
31;112;1;1726.989409466805
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6148163260425594
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500000159611
39;112;1;0.9339646159628405
40;112;1;0.0
41;112;1;8015.393960790319
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;5878.402668097874
46;112;1;0.9339646159664436
47;112;1;0.0
48;112;1;0.0
49;112;1;3648.416795527117
50;112;1;1.3748125000217735
51;112;1;1.374875000009277
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7694667728521467
55;112;1;0.0
56;112;1;0.0
57;112;1;1.374750000015962
58;112;1;0.0
59;112;1;0.0
1;113;1;1.937229166675508
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750000232964
7;113;1;0.0
8;113;1;1.7290833333360034
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;6368.614108046622
20;113;1;5059.726619393094
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333564267
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666762722
30;113;1;0.0
31;113;1;4384.768625260109
32;113;1;0.0
33;113;1;0.0
34;113;1;2.260563451813409
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.58297916667798
39;113;1;0.9691048871994501
40;113;1;0.0
41;113;1;7388.506668493375
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;5428.026473138279
46;113;1;1.5107298871999584
47;113;1;0.0
48;113;1;0.0
49;113;1;7387.860918493371
50;113;1;1.9372916666741777
51;113;1;1.937354166671435
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6565361893331783
55;113;1;0.0
56;113;1;0.0
57;113;1;2.582979166677992
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500000253037
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000232964
7;114;1;0.0
8;114;1;1.1874375000063366
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;6368.614087213312
20;114;1;5059.726619393094
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500000249513
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000282074
30;114;1;0.0
31;114;1;4384.768625260109
32;114;1;0.0
33;114;1;0.0
34;114;1;2.260563451806996
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000253674
39;114;1;0.9691048871994501
40;114;1;0.0
41;114;1;7388.5066684933745
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;5427.380711431796
46;114;1;1.475601602456635
47;114;1;0.0
48;114;1;0.0
49;114;1;7387.86091849337
50;114;1;1.3748125000218485
51;114;1;1.3748750000126932
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6566926453733779
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000253885
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500000253037
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000282034
7;115;1;0.0
8;115;1;1.1874375000063366
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;6368.614087213312
20;115;1;5059.612473612471
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500000249513
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000282074
30;115;1;0.0
31;115;1;4384.768625260109
32;115;1;0.0
33;115;1;0.0
34;115;1;2.260563451806996
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000253674
39;115;1;0.9691048871994501
40;115;1;0.0
41;115;1;6954.39884629659
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;5427.267945782878
46;115;1;0.9339766024562997
47;115;1;0.0
48;115;1;0.0
49;115;1;7387.86091849337
50;115;1;1.3748125000218485
51;115;1;1.3748750000126932
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6566188757216128
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000253885
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500000252213
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.1872500000281094
7;116;1;0.0
8;116;1;1.1874375000063169
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;6368.614087213312
20;116;1;4342.354662001842
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000248871
27;116;1;0.0
28;116;1;0.0
29;116;1;1.374750000028112
30;116;1;0.0
31;116;1;2129.148302047103
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6148134517993142
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500000252884
39;116;1;0.9339766024590888
40;116;1;0.0
41;116;1;6135.413938570939
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;4748.546828028903
46;116;1;0.9339766024562799
47;116;1;0.0
48;116;1;0.0
49;116;1;7387.86091849337
50;116;1;1.3748125000217735
51;116;1;1.3748750000126537
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6571700124264397
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500000253092
58;116;1;0.0
59;116;1;0.0
1;117;1;1.374750000022229
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1872500000130155
7;117;1;0.0
8;117;1;1.1874375000033373
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;6368.614087213304
20;117;1;4112.528968115012
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500000189323
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000251205
30;117;1;0.0
31;117;1;2129.1483020470996
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6148134517993142
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.3747500000163444
39;117;1;0.9339766024531277
40;117;1;0.0
41;117;1;6135.413938570936
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;4748.546828028901
46;117;1;0.9339766024562799
47;117;1;0.0
48;117;1;0.0
49;117;1;7387.860918493368
50;117;1;1.3748125000217735
51;117;1;1.3748750000096697
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7015202217125338
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000163562
58;117;1;0.0
59;117;1;0.0
1;118;1;1.374750000022229
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.1872500000130155
7;118;1;0.0
8;118;1;1.1874375000033373
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;6368.614087213304
20;118;1;3516.7474848925067
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500000189323
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000251205
30;118;1;0.0
31;118;1;2129.1483020470996
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6148134517993142
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.3747500000163444
39;118;1;0.9339766024531277
40;118;1;0.0
41;118;1;6135.413938570936
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;4748.546828028901
46;118;1;0.9339766024562799
47;118;1;0.0
48;118;1;0.0
49;118;1;7387.860918493368
50;118;1;1.3748125000217735
51;118;1;1.3748750000096697
52;118;1;0.0
53;118;1;0.0
54;118;1;0.719727977053885
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000163562
58;118;1;0.0
59;118;1;0.0
1;119;1;1.374750000021937
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1872500000123165
7;119;1;0.0
8;119;1;1.1874375000031128
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;6368.614087213304
20;119;1;2660.002853551012
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500000184856
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000248858
30;119;1;0.0
31;119;1;2129.1483020470996
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6148134517993142
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.3747500000161212
39;119;1;0.9339766024528786
40;119;1;0.0
41;119;1;6135.413938570936
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;4748.546828028901
46;119;1;0.9339766024562799
47;119;1;0.0
48;119;1;0.0
49;119;1;7387.860918493368
50;119;1;1.3748125000217735
51;119;1;1.37487500000944
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7195454297733037
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3747500000161244
58;119;1;0.0
59;119;1;0.0
1;120;1;1.374750000021937
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872500000117288
7;120;1;0.0
8;120;1;1.1874375000029498
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;3035.645384106366
20;120;1;2041.3313833277239
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500000181632
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000247226
30;120;1;0.0
31;120;1;2129.148302047099
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6148134517993142
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500000159605
39;120;1;0.9339766024526768
40;120;1;0.0
41;120;1;6135.413938570936
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;4748.546828028901
46;120;1;0.9339766024562799
47;120;1;0.0
48;120;1;0.0
49;120;1;3309.604154818148
50;120;1;1.3748125000217735
51;120;1;1.37487500000944
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7694745724653518
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500000159616
58;120;1;0.0
59;120;1;0.0
1;121;1;2.0205625000083196
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750000188675
7;121;1;0.0
8;121;1;1.7290833333357734
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;6229.231551513777
20;121;1;5061.925696620585
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.728833333352438
27;121;1;0.0
28;121;1;0.0
29;121;1;2.0205625000090293
30;121;1;0.0
31;121;1;4202.593079718341
32;121;1;0.0
33;121;1;0.0
34;121;1;2.1562880366445243
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.6455000000101148
39;121;1;0.9339548721882953
40;121;1;0.0
41;121;1;7026.536062721317
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;4991.0003776900085
46;121;1;1.4755798721886588
47;121;1;0.0
48;121;1;0.0
49;121;1;7026.536062721317
50;121;1;2.0206250000070587
51;121;1;2.020687500004488
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5952482832086358
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000101263
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000201784
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000188675
7;122;1;0.0
8;122;1;1.1874375000050508
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;6229.231551513776
20;122;1;5061.925696620585
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500000199353
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000226103
30;122;1;0.0
31;122;1;4202.593079718341
32;122;1;0.0
33;122;1;0.0
34;122;1;2.156288036639671
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500000202206
39;122;1;0.9339548721882953
40;122;1;0.0
41;122;1;7026.536062721317
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;4991.0003776900085
46;122;1;1.4755798721862843
47;122;1;0.0
48;122;1;0.0
49;122;1;7026.536062721318
50;122;1;1.3748125000175415
51;122;1;1.374875000010118
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5949728413159798
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500000202375
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000201784
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500000226105
7;123;1;0.0
8;123;1;1.1874375000050508
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;6229.231551513776
20;123;1;5061.8115519446765
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500000199353
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000226103
30;123;1;0.0
31;123;1;4202.593079718341
32;123;1;0.0
33;123;1;0.0
34;123;1;2.156288036639671
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500000202206
39;123;1;0.9339548721882953
40;123;1;0.0
41;123;1;7026.536062721317
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;4991.0003776900085
46;123;1;0.9339548721859177
47;123;1;0.0
48;123;1;0.0
49;123;1;7026.536062721318
50;123;1;1.3748125000175415
51;123;1;1.374875000010118
52;123;1;0.0
