;;;0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2768100328947104
55;102;1;0.0
56;102;1;0.0
57;102;1;0.24955016447365697
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2222927631578674
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8755550986842104
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.20371052631578868
20;103;1;0.26324013157894754
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.8574226973684029
30;103;1;0.0
31;103;1;0.2631175986842103
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.7254325657894736
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2222927631578674
39;103;1;0.7254325657894736
40;103;1;0.0
41;103;1;0.22144490131578898
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.24955016447365697
46;103;1;0.38793256578947355
47;103;1;0.0
48;103;1;0.0
49;103;1;0.21577549342105173
50;103;1;0.2846077302631306
51;103;1;0.6844226973683938
52;103;1;0.0
53;103;1;0.0
54;103;1;0.32561759868421036
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2222927631578674
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3699851973684304
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0005550986842104
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2633026315789474
20;104;1;0.465379934210526
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.8574226973684029
30;104;1;0.0
31;104;1;0.32574013157894555
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7878700657894737
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3699851973684304
39;104;1;0.7254325657894736
40;104;1;0.0
41;104;1;0.3533075657894734
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3698626644736681
46;104;1;0.38793256578947355
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3258026315789474
50;104;1;0.43230016447369357
51;104;1;0.8321151315789568
52;104;1;0.0
53;104;1;0.0
54;104;1;0.38805509868420873
55;104;1;0.0
56;104;1;0.0
57;104;1;0.36998519736843016
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2262989309210764
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0005550986842104
8;105;1;0.5156455592105266
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.23548519736842077
20;105;1;0.36636883223682615
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5639839638158102
30;105;1;0.0
31;105;1;0.24229029605262908
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7323601973684188
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22648396381581326
39;105;1;0.7754325657894736
40;105;1;0.0
41;105;1;0.24066611842105295
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22648396381581015
46;105;1;0.2502475328947367
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2686060855263164
50;105;1;0.28861389802633647
51;105;1;0.6886138980263397
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3046052631578958
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22648396381581326
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22666899671052082
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8130550986842104
8;106;1;0.5156455592105266
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.28404605263157934
20;106;1;0.393936266447369
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7514839638158102
30;106;1;0.0
31;106;1;0.24229029605262908
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7323601973684206
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22648396381581326
39;106;1;0.7754325657894736
40;106;1;0.0
41;106;1;0.15939555921052495
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22648396381581015
46;106;1;0.22249259868421023
47;106;1;0.0
48;106;1;0.0
49;106;1;0.29636101973684287
50;106;1;0.2889839638158102
51;106;1;0.6886138980263397
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3046052631578958
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22648396381581326
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22648396381578395
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8130550986842104
8;107;1;0.5156455592105266
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2338610197368428
20;107;1;0.31618379934216156
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7514839638158102
30;107;1;0.0
31;107;1;0.24229029605262908
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7323601973684188
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22648396381581326
39;107;1;0.7754325657894736
40;107;1;0.0
41;107;1;0.1871504934210515
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22666899671054702
46;107;1;0.22249259868421023
47;107;1;0.0
48;107;1;0.0
49;107;1;0.21309621710526327
50;107;1;0.28861389802633647
51;107;1;0.6886138980263397
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3046052631578958
55;107;1;0.0
56;107;1;0.0
57;107;1;0.1985439967105499
58;107;1;0.0
59;107;1;0.0
1;108;1;0.19872902960525746
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8130550986842104
8;108;1;0.2626850328947369
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.2840460526315798
20;108;1;0.3163688322368631
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7514839638158102
30;108;1;0.0
31;108;1;0.5511307565789455
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7323601973684188
36;108;1;0.0
37;108;1;0.0
38;108;1;0.1985439967105499
39;108;1;0.7754325657894736
40;108;1;0.0
41;108;1;0.1869654605263138
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22629893092107328
46;108;1;0.22249259868421023
47;108;1;0.0
48;108;1;0.0
49;108;1;0.2686060855263164
50;108;1;0.2889839638158102
51;108;1;0.6886138980263365
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3047902960526327
55;108;1;0.0
56;108;1;0.0
57;108;1;0.1985439967105499
58;108;1;0.0
59;108;1;0.0
1;109;1;0.31951069078947225
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9380550986842104
8;109;1;0.07518503289473688
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.310116776315787
20;109;1;0.285795230263155
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7514839638158102
30;109;1;0.0
31;109;1;0.35939555921052196
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8551809210526304
36;109;1;0.0
37;109;1;0.0
38;109;1;0.34726562499999875
39;109;1;0.7754325657894736
40;109;1;0.0
41;109;1;0.2540912828947352
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.3193256578947354
46;109;1;0.37518256578947373
47;109;1;0.0
48;109;1;0.0
49;109;1;0.34430674342104994
50;109;1;0.40958059210526193
51;109;1;0.8092105263157883
52;109;1;0.0
53;109;1;0.0
54;109;1;0.400041118421051
55;109;1;0.0
56;109;1;0.0
57;109;1;0.34726562499999875
58;109;1;0.0
59;109;1;0.0
1;110;1;0.24284539473684136
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8755550986842104
8;110;1;0.07518503289473688
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.2694087171052637
20;110;1;0.44523026315789427
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7514839638158102
30;110;1;0.0
31;110;1;0.28957648026315863
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8070312500000012
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2706628289473682
39;110;1;0.7754325657894736
40;110;1;0.0
41;110;1;0.3173314144736852
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2706628289473682
46;110;1;0.23499259868421019
47;110;1;0.0
48;110;1;0.0
49;110;1;0.30415378289473716
50;110;1;0.3049753289473677
51;110;1;0.7327302631578942
52;110;1;0.0
53;110;1;0.0
54;110;1;0.3518914473684218
55;110;1;0.0
56;110;1;0.0
57;110;1;0.27029276315789447
58;110;1;0.0
59;110;1;0.0
1;111;1;0.22478042763160044
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8755550986842104
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3209703947368419
20;111;1;0.47298519736842093
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7514839638158102
30;111;1;0.0
31;111;1;0.284515625
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8021554276315794
36;111;1;0.0
37;111;1;0.0
38;111;1;0.25253536184212694
39;111;1;0.7754325657894736
40;111;1;0.0
41;111;1;0.30559292763157786
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.25272039473688496
46;111;1;0.31268256578947357
47;111;1;0.0
48;111;1;0.0
49;111;1;0.2777754934210519
50;111;1;0.28746546052633737
51;111;1;0.7146652960526745
52;111;1;0.0
53;111;1;0.0
54;111;1;0.3747705592105266
55;111;1;0.0
56;111;1;0.0
57;111;1;0.22666899671055013
58;111;1;0.0
59;111;1;0.0
1;112;1;0.41398396381578395
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0005550986842104
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3884662828947376
20;112;1;0.3885501644737447
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7514839638158102
30;112;1;0.0
31;112;1;0.4301603618421028
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9198601973684188
36;112;1;0.0
37;112;1;0.0
38;112;1;0.41416899671055013
39;112;1;0.7754325657894736
40;112;1;0.0
41;112;1;0.3173314144736845
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.414168996710547
46;112;1;0.40999259868421023
47;112;1;0.0
48;112;1;0.0
49;112;1;0.3726562500000014
50;112;1;0.4764839638158102
51;112;1;0.8761138980263397
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4922902960526327
55;112;1;0.0
56;112;1;0.0
57;112;1;0.41416899671055013
58;112;1;0.0
59;112;1;0.0
1;113;1;0.16587253289473697
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8130550986842104
8;113;1;0.3126850328947367
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2577302631578931
20;113;1;0.2886126644736836
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.6906874999999939
30;113;1;0.0
31;113;1;0.2442845394736825
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.706229440789472
36;113;1;0.0
37;113;1;0.0
38;113;1;0.13774753289473674
39;113;1;0.5381175986842104
40;113;1;0.0
41;113;1;0.24391447368420877
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.1932574013157835
46;113;1;0.20080263157894723
47;113;1;0.0
48;113;1;0.0
49;113;1;0.2716694078947353
50;113;1;0.20024753289473368
51;113;1;0.6278174342105265
52;113;1;0.0
53;113;1;0.0
54;113;1;0.3065995065789488
55;113;1;0.0
56;113;1;0.0
57;113;1;0.13774753289473674
58;113;1;0.0
59;113;1;0.0
1;114;1;0.13774753289473674
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8130550986842104
8;114;1;0.3126850328947367
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.209539473684209
20;114;1;0.28849013157894676
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.6906874999999939
30;114;1;0.0
31;114;1;0.2442845394736825
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.706229440789472
36;114;1;0.0
37;114;1;0.0
38;114;1;0.13774753289473674
39;114;1;0.7256175986842104
40;114;1;0.0
41;114;1;0.27004523026315735
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.1379325657894674
46;114;1;0.2004325657894735
47;114;1;0.0
48;114;1;0.0
49;114;1;0.2716694078947353
50;114;1;0.2000624999999968
51;114;1;0.6278174342105203
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3065995065789488
55;114;1;0.0
56;114;1;0.0
57;114;1;0.13774753289473674
58;114;1;0.0
59;114;1;0.0
1;115;1;0.13774753289473674
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8130550986842104
8;115;1;0.3126850328947367
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.20935444078947218
20;115;1;0.3387976973684439
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.8685649671052547
30;115;1;0.0
31;115;1;0.24409950657894564
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.706229440789472
36;115;1;0.0
37;115;1;0.0
38;115;1;0.13774753289473674
39;115;1;0.7256175986842104
40;115;1;0.0
41;115;1;0.26986019736842054
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.13774753289473052
46;115;1;0.20080263157894723
47;115;1;0.0
48;115;1;0.0
49;115;1;0.21615953947368227
50;115;1;0.20024753289473368
51;115;1;0.6278174342105265
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3065995065789488
55;115;1;0.0
56;115;1;0.0
57;115;1;0.16587253289473697
58;115;1;0.0
59;115;1;0.0
1;116;1;0.1656875000000001
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8130550986842104
8;116;1;0.3126850328947367
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.20935444078947213
20;116;1;0.28824259868421
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.6906874999999939
30;116;1;0.0
31;116;1;0.21615953947368227
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7062294407894711
36;116;1;0.0
37;116;1;0.0
38;116;1;0.16587253289473697
39;116;1;0.7256175986842104
40;116;1;0.0
41;116;1;0.2978001644736839
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.13774753289473052
46;116;1;0.20080263157894723
47;116;1;0.0
48;116;1;0.0
49;116;1;0.24391447368420877
50;116;1;0.2000624999999968
51;116;1;0.6278174342105265
52;116;1;0.0
53;116;1;0.0
54;116;1;0.30622944078947506
55;116;1;0.0
56;116;1;0.0
57;116;1;0.16587253289473697
58;116;1;0.0
59;116;1;0.0
1;117;1;0.2841694078947384
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9380550986842104
8;117;1;0.1251850328947367
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3191825657894739
20;117;1;0.3043766447368448
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.6906874999999939
30;117;1;0.0
31;117;1;0.3813125000000002
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8436274671052635
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2564144736842119
39;117;1;0.7256175986842104
40;117;1;0.0
41;117;1;0.40906743421052677
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.2841069078947386
46;117;1;0.35300246710526323
47;117;1;0.0
48;117;1;0.0
49;117;1;0.4317845394736825
50;117;1;0.31872944078947507
51;117;1;0.7464843750000016
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4436274671052634
55;117;1;0.0
56;117;1;0.0
57;117;1;0.2564144736842119
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2357927631578947
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8755550986842104
8;118;1;0.1251850328947367
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3491143092105252
20;118;1;0.44835773026315934
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.6906874999999939
30;118;1;0.0
31;118;1;0.26504934210526027
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.7828741776315766
36;118;1;0.0
37;118;1;0.0
38;118;1;0.20840789473684196
39;118;1;0.7256175986842104
40;118;1;0.0
41;118;1;0.26554194078947085
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.20810032894736807
46;118;1;0.3685625000000005
47;118;1;0.0
48;118;1;0.0
49;118;1;0.25022450657894507
50;118;1;0.29847779605263164
51;118;1;0.698107730263158
52;118;1;0.0
53;118;1;0.0
54;118;1;0.35511924342105006
55;118;1;0.0
56;118;1;0.0
57;118;1;0.20840789473684196
58;118;1;0.0
59;118;1;0.0
1;119;1;0.26367269736842075
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8755550986842104
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.27041529605263104
20;119;1;0.4232927631578943
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.6906874999999939
30;119;1;0.0
31;119;1;0.24247532894736773
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7948601973684206
36;119;1;0.0
37;119;1;0.0
38;119;1;0.236287828947368
39;119;1;0.7256175986842104
40;119;1;0.0
41;119;1;0.2215254934210512
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.21587458881585098
46;119;1;0.29068750000000004
47;119;1;0.0
48;119;1;0.0
49;119;1;0.2768503289473672
50;119;1;0.3263577302631577
51;119;1;0.725987664473684
52;119;1;0.0
53;119;1;0.0
54;119;1;0.360052631578947
55;119;1;0.0
56;119;1;0.0
57;119;1;0.236287828947368
58;119;1;0.0
59;119;1;0.0
1;120;1;0.3256175986842105
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0005550986842104
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.36946957236841926
20;120;1;0.4759276315789468
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.6906874999999939
30;120;1;0.0
31;120;1;0.40365953947368227
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.893729440789472
36;120;1;0.0
37;120;1;0.0
38;120;1;0.32524753289473674
39;120;1;0.7256175986842104
40;120;1;0.0
41;120;1;0.43141447368420877
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.3252475328947305
46;120;1;0.3879325657894735
47;120;1;0.0
48;120;1;0.0
49;120;1;0.40365953947368227
50;120;1;0.3875624999999968
51;120;1;0.8153174342105234
52;120;1;0.0
53;120;1;0.0
54;120;1;0.49391447368421193
55;120;1;0.0
56;120;1;0.0
57;120;1;0.32524753289473674
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12731866776314898
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8130550986842104
8;121;1;0.2626850328947369
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.07629523026315782
20;121;1;0.10089843749997532
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46463363486841214
30;121;1;0.0
31;121;1;0.1378906250000002
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.6005550986842105
36;121;1;0.0
37;121;1;0.0
38;121;1;0.1548885690789386
39;121;1;0.5375600328947372
40;121;1;0.0
41;121;1;0.4748355263157903
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3798466282894656
46;121;1;0.4524654605263164
47;121;1;0.0
48;121;1;0.0
49;121;1;0.41876809210526356
50;121;1;0.2172035361842018
51;121;1;0.5892635690789385
52;121;1;0.0
53;121;1;0.0
54;121;1;0.17298519736841816
55;121;1;0.0
56;121;1;0.0
57;121;1;0.1548885690789386
58;121;1;0.0
59;121;1;0.0
1;122;1;0.40803412828946517
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8130550986842104
8;122;1;0.2626850328947369
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.07592516447368447
20;122;1;0.07345353618422346
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6521336348684121
30;122;1;0.0
31;122;1;0.1378906250000002
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.7880550986842105
36;122;1;0.0
37;122;1;0.0
38;122;1;0.1548885690789386
39;122;1;0.7250600328947372
40;122;1;0.0
41;122;1;0.47592516447368416
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.40778659539472895
46;122;1;0.4809605263157902
47;122;1;0.0
48;122;1;0.0
49;122;1;0.13824013157894727
50;122;1;0.47034909539472836
51;122;1;0.5892635690789385
52;122;1;0.0
53;122;1;0.0
54;122;1;0.45370065789473435
55;122;1;0.0
56;122;1;0.0
57;122;1;0.1548885690789386
58;122;1;0.0
59;122;1;0.0
1;123;1;0.1548885690789386
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8130550986842104
8;123;1;0.2626850328947369
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.12629523026315753
20;123;1;0.10089843749995153
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6521336348684121
30;123;1;0.0
31;123;1;0.16570805921052673
32;123;1;0.0
