;;;0
59;102;1;0.0
1;103;1;0.5305235768865735
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.4839790828639203
7;103;1;0.0
8;103;1;0.5031250000000146
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.5448481042185929
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.48079156829308994
27;103;1;0.0
28;103;1;0.0
29;103;1;1.526219932366934
30;103;1;0.0
31;103;1;0.6673902199798895
32;103;1;0.0
33;103;1;0.0
34;103;1;0.002930148912476102
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.5720862980454573
39;103;1;1.3324296069494455
40;103;1;0.0
41;103;1;0.6453302689826869
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.5543935732567129
46;103;1;0.4846040578437257
47;103;1;0.0
48;103;1;0.0
49;103;1;0.6520301778836826
50;103;1;0.5998360768865746
51;103;1;0.9123360768865723
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6930641748782931
55;103;1;0.0
56;103;1;0.0
57;103;1;0.5782330198835233
58;103;1;0.0
59;103;1;0.0
1;104;1;0.6155307478111409
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5359917623840162
7;104;1;0.0
8;104;1;0.5500000000000042
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6351360840970747
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5327975158566888
27;104;1;0.0
28;104;1;0.0
29;104;1;1.6464576637458066
30;104;1;0.0
31;104;1;0.758186270689818
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0029396956654395563
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.6569291437907715
39;104;1;1.400476521330782
40;104;1;0.0
41;104;1;0.7360770338255164
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.6394019495623378
46;104;1;0.5366167651040683
47;104;1;0.0
48;104;1;0.0
49;104;1;0.7428224322595013
50;104;1;0.684843247811142
51;104;1;0.9973432478111397
52;104;1;0.0
53;104;1;0.0
54;104;1;0.7838955117854566
55;104;1;0.0
56;104;1;0.0
57;104;1;0.663197139821374
58;104;1;0.0
59;104;1;0.0
1;105;1;0.5427884734193499
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3453100357479512
7;105;1;0.0
8;105;1;0.3625000000000028
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6273692798651872
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.34212253577473156
27;105;1;0.0
28;105;1;0.0
29;105;1;0.9217950673905841
30;105;1;0.0
31;105;1;0.5764116602136733
32;105;1;0.0
33;105;1;0.0
34;105;1;0.019524585508923203
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.5842454463628023
39;105;1;1.147315625084749
40;105;1;0.0
41;105;1;0.5689087045365535
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.5669825674262731
46;105;1;0.3459350355247019
47;105;1;0.0
48;105;1;0.0
49;105;1;0.5756331370939216
50;105;1;0.6120588182501717
51;105;1;0.9249200673903593
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6020949816933095
55;105;1;0.0
56;105;1;0.0
57;105;1;0.5901904735664042
58;105;1;0.0
59;105;1;0.0
1;106;1;0.5425656784904156
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.3449725671659351
7;106;1;0.0
8;106;1;0.21220964894383526
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6274671754299528
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.34179190927843506
27;106;1;0.0
28;106;1;0.0
29;106;1;0.9216070872062239
30;106;1;0.0
31;106;1;0.5763927647087198
32;106;1;0.0
33;106;1;0.0
34;106;1;0.01971527664679464
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.5839950514078044
39;106;1;0.6649100668637797
40;106;1;0.0
41;106;1;0.5687813771858035
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.5667945871839881
46;106;1;0.34559756686378146
47;106;1;0.0
48;106;1;0.0
49;106;1;0.5756443621341808
50;106;1;0.6118406191863581
51;106;1;0.924732087205999
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6020835597765967
55;106;1;0.0
56;106;1;0.0
57;106;1;0.5898840653204829
58;106;1;0.0
59;106;1;0.0
1;107;1;0.5450252030747738
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.37805033490341117
7;107;1;0.0
8;107;1;0.39381250000002777
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.6351236457499689
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.3748628825711147
27;107;1;0.0
28;107;1;0.0
29;107;1;1.552450270761053
30;107;1;0.0
31;107;1;0.5784417355867485
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.5862586085262376
39;107;1;1.1907334066006914
40;107;1;0.0
41;107;1;0.5688663007458854
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.5689577943141075
46;107;1;0.37867540442555375
47;107;1;0.0
48;107;1;0.0
49;107;1;0.5757196932398037
50;107;1;0.6143377030747749
51;107;1;0.9268377030747725
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6041373912529684
55;107;1;0.0
56;107;1;0.0
57;107;1;0.592236048477946
58;107;1;0.0
59;107;1;0.0
1;108;1;0.561532129225967
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.4249607623470963
7;108;1;0.0
8;108;1;0.44062500000001614
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.6818889317224044
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.42178349079516625
27;108;1;0.0
28;108;1;0.0
29;108;1;1.5727613416918103
30;108;1;0.0
31;108;1;0.6253380622025008
32;108;1;0.0
33;108;1;0.0
34;108;1;0.005065740802426254
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.6028558794929437
39;108;1;1.2534013744716987
40;108;1;0.0
41;108;1;0.6033279430177557
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.5854485339412312
46;108;1;0.42558579732065044
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6101428962921153
50;108;1;0.6308446292259681
51;108;1;0.9433446292259657
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6510294526661614
55;108;1;0.0
56;108;1;0.0
57;108;1;0.608937065924581
58;108;1;0.0
59;108;1;0.0
1;109;1;0.585608515984857
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.4699559911275241
7;109;1;0.0
8;109;1;0.48750000000000415
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.63731191997798
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.46676849115295266
27;109;1;0.0
28;109;1;0.0
29;109;1;1.6037392632269238
30;109;1;0.0
31;109;1;0.6432926739249129
32;109;1;0.0
33;109;1;0.0
34;109;1;0.005062056554226609
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.6269880168402953
39;109;1;1.313607414036633
40;109;1;0.0
41;109;1;0.6212323034887612
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.6095029227647606
46;109;1;0.47058099114325264
47;109;1;0.0
48;109;1;0.0
49;109;1;0.6280263135371962
50;109;1;0.6549210159848581
51;109;1;0.9674210159848557
52;109;1;0.0
53;109;1;0.0
54;109;1;0.668970675443797
55;109;1;0.0
56;109;1;0.0
57;109;1;0.6331168089583589
58;109;1;0.0
59;109;1;0.0
1;110;1;0.6074261139104469
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.43998852384266435
7;110;1;0.0
8;110;1;0.45631250000002643
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.6977804790420087
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.43681887669604746
27;110;1;0.0
28;110;1;0.0
29;110;1;1.63565148521123
30;110;1;0.0
31;110;1;0.6409495478292854
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.6486479649917569
39;110;1;1.2733945113482807
40;110;1;0.0
41;110;1;0.6313929410746393
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.6313468379762934
46;110;1;0.4406135508346219
47;110;1;0.0
48;110;1;0.0
49;110;1;0.6382196846189423
50;110;1;0.676738613910448
51;110;1;0.9892386139104457
52;110;1;0.0
53;110;1;0.0
54;110;1;0.6666327976345331
55;110;1;0.0
56;110;1;0.0
57;110;1;0.6546567166289796
58;110;1;0.0
59;110;1;0.0
1;111;1;0.6202123365657024
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.48731990208437853
7;111;1;0.0
8;111;1;0.5031250000000146
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.7401898143674028
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.4841324138050141
27;111;1;0.0
28;111;1;0.0
29;111;1;1.6514248887510639
30;111;1;0.0
31;111;1;0.6834958509603277
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0032366665798729427
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.6615522120797296
39;111;1;1.336583676376866
40;111;1;0.0
41;111;1;0.6615330098335525
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.6441182699105577
46;111;1;0.4879449153653011
47;111;1;0.0
48;111;1;0.0
49;111;1;0.6683265149901173
50;111;1;0.6895248365657035
51;111;1;1.0020248365657012
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7091763868985193
55;111;1;0.0
56;111;1;0.0
57;111;1;0.6675706992430062
58;111;1;0.0
59;111;1;0.0
1;112;1;0.6383540383458179
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5323044598296249
7;112;1;0.0
8;112;1;0.5500000000000042
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.6955207807213878
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5291142706372733
27;112;1;0.0
28;112;1;0.0
29;112;1;1.6735945221682362
30;112;1;0.0
31;112;1;0.7012567757019269
32;112;1;0.0
33;112;1;0.0
34;112;1;0.003209043153077141
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.6797770557321087
39;112;1;1.3967892157187776
40;112;1;0.0
41;112;1;0.6792172471696751
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.6622516141190933
46;112;1;0.5329294594920637
47;112;1;0.0
48;112;1;0.0
49;112;1;0.6860033540302842
50;112;1;0.707666538345819
51;112;1;1.0201665383458167
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7269091892188372
55;112;1;0.0
56;112;1;0.0
57;112;1;0.6857216475430896
58;112;1;0.0
59;112;1;0.0
1;113;1;0.33998601400279715
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.34536394771285533
7;113;1;0.0
8;113;1;0.3625000000000028
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.5700173069842511
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.34217644773945893
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7183568161965193
30;113;1;0.0
31;113;1;0.5764066523515541
32;113;1;0.0
33;113;1;0.0
34;113;1;0.019770023737827044
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.38140328580921157
39;113;1;1.1473695370516919
40;113;1;0.0
41;113;1;0.5689070379597714
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.36354431622806177
46;113;1;0.3459889474916448
47;113;1;0.0
48;113;1;0.0
49;113;1;0.5756107597984772
50;113;1;0.4093508222245128
51;113;1;0.7214818161962944
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6020836788755285
55;113;1;0.0
56;113;1;0.0
57;113;1;0.3875989900519662
58;113;1;0.0
59;113;1;0.0
1;114;1;0.34359078981069163
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.34503014139203975
7;114;1;0.0
8;114;1;0.21220964894383526
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.572043503614832
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.3418488776439416
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7219411767816799
30;114;1;0.0
31;114;1;0.576384184466509
32;114;1;0.0
33;114;1;0.0
34;114;1;0.019614957234548012
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.38503504073138184
39;114;1;0.664967641072193
40;114;1;0.0
41;114;1;0.5687621898045194
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.36712867675997496
46;114;1;0.3456551410721947
47;114;1;0.0
48;114;1;0.0
49;114;1;0.5756179955227974
50;114;1;0.41295262433729735
51;114;1;0.725066176781455
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6020694960209473
55;114;1;0.0
56;114;1;0.0
57;114;1;0.3912809057624737
58;114;1;0.0
59;114;1;0.0
1;115;1;0.413595984635533
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.37822800120724626
7;115;1;0.0
8;115;1;0.39381250000002777
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6351129805547375
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.3750405498766836
27;115;1;0.0
28;115;1;0.0
29;115;1;1.377211312842026
30;115;1;0.0
31;115;1;0.5784323362900552
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.45519500665760426
39;115;1;1.19091737759347
40;115;1;0.0
41;115;1;0.5688610224198153
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.43766297532741955
46;115;1;0.3788530729848871
47;115;1;0.0
48;115;1;0.0
49;115;1;0.5756986939179655
50;115;1;0.48290848463553415
51;115;1;0.7954084846355318
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6041232818361958
55;115;1;0.0
56;115;1;0.0
57;115;1;0.4613201271302324
58;115;1;0.0
59;115;1;0.0
1;116;1;0.5053555823081082
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.42492916918886653
7;116;1;0.0
8;116;1;0.44062500000001614
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6785074229362964
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.42175196226129297
27;116;1;0.0
28;116;1;0.0
29;116;1;1.4980600572914877
30;116;1;0.0
31;116;1;0.6219522667051294
32;116;1;0.0
33;116;1;0.0
34;116;1;0.005064967013200256
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.5468416642500467
39;116;1;1.253368657392126
40;116;1;0.0
41;116;1;0.5999565277087378
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.5293539562562053
46;116;1;0.42555420517242365
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6067608701288116
50;116;1;0.5746680823081093
51;116;1;0.887168082308107
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6476398487731052
55;116;1;0.0
56;116;1;0.0
57;116;1;0.5528592917854092
58;116;1;0.0
59;116;1;0.0
1;117;1;0.5665103215141238
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.4698882212821806
7;117;1;0.0
8;117;1;0.48750000000000415
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6333292837021688
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.4667007213074959
27;117;1;0.0
28;117;1;0.0
29;117;1;1.5774840721959777
30;117;1;0.0
31;117;1;0.6393048943431991
32;117;1;0.0
33;117;1;0.0
34;117;1;0.005077502475631809
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.6079762976149081
39;117;1;1.313539644080631
40;117;1;0.0
41;117;1;0.6172581887113462
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.5904107261715881
46;117;1;0.47051322118725075
47;117;1;0.0
48;117;1;0.0
49;117;1;0.6240478178616544
50;117;1;0.635822821514125
51;117;1;0.9483228215141226
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6649828011411029
55;117;1;0.0
56;117;1;0.0
57;117;1;0.6139702287542761
58;117;1;0.0
59;117;1;0.0
1;118;1;0.4912282571038677
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.440037795340443
7;118;1;0.0
8;118;1;0.45631250000002643
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.6977851596585423
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.436867508093607
27;118;1;0.0
28;118;1;0.0
29;118;1;1.480721009469058
30;118;1;0.0
31;118;1;0.6409463665538561
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.5328013114298048
39;118;1;1.2734440317969566
40;118;1;0.0
41;118;1;0.631387311565555
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.5151957906511617
46;118;1;0.4406628219408411
47;118;1;0.0
48;118;1;0.0
49;118;1;0.6382069895445903
50;118;1;0.5605407571038689
51;118;1;0.8730407571038665
52;118;1;0.0
53;118;1;0.0
54;118;1;0.6666263013926325
55;118;1;0.0
56;118;1;0.0
57;118;1;0.5388706226542515
58;118;1;0.0
59;118;1;0.0
1;119;1;0.5788064874105441
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.4873380870639323
7;119;1;0.0
8;119;1;0.5031250000000146
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.7406168296045762
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.4841505989217519
27;119;1;0.0
28;119;1;0.0
29;119;1;1.5963793682000862
30;119;1;0.0
31;119;1;0.6839239137796291
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0032592142985861236
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.6202640968969156
39;119;1;1.3366008326036911
40;119;1;0.0
41;119;1;0.6619641465111372
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.6027570302974632
46;119;1;0.4879631001356742
47;119;1;0.0
48;119;1;0.0
49;119;1;0.6687515308902652
50;119;1;0.6481189874105452
51;119;1;0.9606189874105429
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7095926129022442
55;119;1;0.0
56;119;1;0.0
57;119;1;0.6263003098232304
58;119;1;0.0
59;119;1;0.0
1;120;1;0.6372951397712385
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5326029144330275
7;120;1;0.0
8;120;1;0.5500000000000042
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.7058290954071295
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5294122179050034
27;120;1;0.0
28;120;1;0.0
29;120;1;1.670919144254872
30;120;1;0.0
31;120;1;0.7115682023522074
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0032054959905296557
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.6786757214829097
39;120;1;1.3970876705009276
40;120;1;0.0
41;120;1;0.689528137288827
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.6611944027783336
46;120;1;0.533227914274214
47;120;1;0.0
48;120;1;0.0
49;120;1;0.6963170717174824
50;120;1;0.7066076397712396
51;120;1;1.0191076397712373
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7372206770904491
55;120;1;0.0
56;120;1;0.0
57;120;1;0.6847155716603203
58;120;1;0.0
59;120;1;0.0
1;121;1;0.5420691889284348
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.34520471166457906
7;121;1;0.0
8;121;1;0.3625000000000028
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.341222464353553
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.3420172115804932
27;121;1;0.0
28;121;1;0.0
29;121;1;0.9210625000007917
30;121;1;0.0
31;121;1;0.5673264095470262
32;121;1;0.0
33;121;1;0.0
34;121;1;0.023697218249085755
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.5835303291514287
39;121;1;1.1472103028472531
40;121;1;0.0
41;121;1;0.5017216641236938
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.566250000036246
46;121;1;0.3458297132872061
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5085407006540602
50;121;1;0.611330270104425
51;121;1;0.9241875000005668
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5930235814567305
55;121;1;0.0
56;121;1;0.0
57;121;1;0.5894830308681597
58;121;1;0.0
59;121;1;0.0
1;122;1;0.5420246830267722
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.34510810372259154
7;122;1;0.0
8;122;1;0.21220964894383526
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.3871568588077037
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.341926697180109
27;122;1;0.0
28;122;1;0.0
29;122;1;0.9210625000007906
30;122;1;0.0
31;122;1;0.5673387552450606
32;122;1;0.0
33;122;1;0.0
34;122;1;0.022747844173734977
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.5834558226898332
39;122;1;0.6650456035032526
40;122;1;0.0
41;122;1;0.5018475512023258
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.5662499999766878
46;122;1;0.3457331035032543
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5085447691526183
50;122;1;0.6112887485460514
51;122;1;0.9241875000005657
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5930328775010032
55;122;1;0.0
56;122;1;0.0
57;122;1;0.5893428593971902
58;122;1;0.0
59;122;1;0.0
1;123;1;0.5423750000020109
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.37753205856569066
7;123;1;0.0
8;123;1;0.39381250000002777
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.5122735657194871
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.3743446034833447
27;123;1;0.0
28;123;1;0.0
29;123;1;1.5489166666686764
30;123;1;0.0
31;123;1;0.5697139304873428
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.5836126182323222
39;123;1;1.1901828703456552
