;;;0
46;103;1;8.936010980421276
47;103;1;0.0
48;103;1;0.0
49;103;1;577.0216381547564
50;103;1;32.6215340248772
51;103;1;30.77652622891101
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6572252309596776
55;103;1;0.0
56;103;1;0.0
57;103;1;32.6214715248772
58;103;1;0.0
59;103;1;0.0
1;104;1;32.6214715248772
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.187250000000056
7;104;1;0.0
8;104;1;1.1874375000000132
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;206.98725185714179
20;104;1;119.3383666224698
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500000000605
27;104;1;0.0
28;104;1;0.0
29;104;1;32.621471524877215
30;104;1;0.0
31;104;1;242.18541279091284
32;104;1;0.0
33;104;1;0.0
34;104;1;32.62147152487719
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;32.6214715248772
39;104;1;8.93601098042127
40;104;1;0.0
41;104;1;507.587301928206
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;339.4661712363287
46;104;1;8.936010980421276
47;104;1;0.0
48;104;1;0.0
49;104;1;246.52334979577049
50;104;1;32.6215340248772
51;104;1;30.77652622891101
52;104;1;0.0
53;104;1;0.0
54;104;1;30.467082978864024
55;104;1;0.0
56;104;1;0.0
57;104;1;32.6214715248772
58;104;1;0.0
59;104;1;0.0
1;105;1;2.020562500000058
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.7288750000001163
7;105;1;0.0
8;105;1;1.729083333333346
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;434.10405254973017
20;105;1;375.1604929543523
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333334363
27;105;1;0.0
28;105;1;0.0
29;105;1;2.020562500000062
30;105;1;0.0
31;105;1;339.87546577497454
32;105;1;0.0
33;105;1;0.0
34;105;1;2.261206628524841
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.6663125000000747
39;105;1;0.9745179457800022
40;105;1;0.0
41;105;1;559.0654019146232
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;355.5791804071435
46;105;1;1.5161429457800146
47;105;1;0.0
48;105;1;0.0
49;105;1;558.4196519146232
50;105;1;2.0206250000000483
51;105;1;2.0206875000000313
52;105;1;0.0
53;105;1;0.0
54;105;1;0.657733669601844
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125000000747
58;105;1;0.0
59;105;1;0.0
1;106;1;1.374750000000104
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000001158
7;106;1;0.0
8;106;1;1.1874375000000266
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;434.104031716397
20;106;1;375.1604929543523
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000001
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500000001176
30;106;1;0.0
31;106;1;339.87546577497454
32;106;1;0.0
33;106;1;0.0
34;106;1;2.2612066285248202
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000001063
39;106;1;0.9745179457800022
40;106;1;0.0
41;106;1;559.0654019146232
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;354.9334304071436
46;106;1;1.5161429457799986
47;106;1;0.0
48;106;1;0.0
49;106;1;558.4196519146233
50;106;1;1.374812500000091
51;106;1;1.3748750000000531
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6573187558088122
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000001063
58;106;1;0.0
59;106;1;0.0
1;107;1;1.374750000000104
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000001167
7;107;1;0.0
8;107;1;1.1874375000000266
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;434.10403171639695
20;107;1;375.04592708022
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000001
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500000001176
30;107;1;0.0
31;107;1;339.87546577497454
32;107;1;0.0
33;107;1;0.0
34;107;1;2.2612066285248202
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000001063
39;107;1;0.9745179457800022
40;107;1;0.0
41;107;1;514.8488049287572
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;354.8232178204231
46;107;1;0.9745179457799908
47;107;1;0.0
48;107;1;0.0
49;107;1;558.4196519146233
50;107;1;1.374812500000091
51;107;1;1.3748750000000531
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6570319849582046
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000001063
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500000001032
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.1872500000001158
7;108;1;0.0
8;108;1;1.1874375000000263
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;434.10403171639695
20;108;1;326.9903232885347
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000000996
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000001165
30;108;1;0.0
31;108;1;151.72326465461614
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6154566285247922
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500000001054
39;108;1;0.9745179457800017
40;108;1;0.0
41;108;1;491.07217604196205
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;338.96597100642
46;108;1;0.9745179457799906
47;108;1;0.0
48;108;1;0.0
49;108;1;558.4196519146233
50;108;1;1.3748125000000901
51;108;1;1.3748750000000527
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6571080726245272
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500000001054
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500000001014
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000000976
7;109;1;0.0
8;109;1;1.1874375000000241
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;434.10403171639695
20;109;1;275.6814756095122
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.187250000000097
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500000001143
30;109;1;0.0
31;109;1;151.72326465461614
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6154566285247922
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3747500000000994
39;109;1;0.9745179457799891
40;109;1;0.0
41;109;1;491.07217604196205
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;338.96597100642
46;109;1;0.9745179457799906
47;109;1;0.0
48;109;1;0.0
49;109;1;558.4196519146233
50;109;1;1.3748125000000901
51;109;1;1.3748750000000511
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6906670777052321
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000000994
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500000001014
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000000976
7;110;1;0.0
8;110;1;1.1874375000000241
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;434.10403171639695
20;110;1;233.2964481930777
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.187250000000097
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500000001143
30;110;1;0.0
31;110;1;151.72326465461614
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6154566285247922
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3747500000000994
39;110;1;0.9745179457799891
40;110;1;0.0
41;110;1;491.07217604196205
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;338.96597100642
46;110;1;0.9745179457799906
47;110;1;0.0
48;110;1;0.0
49;110;1;558.4196519146232
50;110;1;1.3748125000000901
51;110;1;1.3748750000000511
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7193188762722282
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000000994
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500000001014
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000000976
7;111;1;0.0
8;111;1;1.1874375000000241
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;434.1040317163969
20;111;1;200.96860472067277
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.187250000000097
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000001143
30;111;1;0.0
31;111;1;151.72326465461614
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6154566285247922
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3747500000000994
39;111;1;0.9745179457799891
40;111;1;0.0
41;111;1;491.07217604196205
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;338.96597100642
46;111;1;0.9745179457799906
47;111;1;0.0
48;111;1;0.0
49;111;1;558.4196519146232
50;111;1;1.3748125000000901
51;111;1;1.3748750000000511
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7196184935063976
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000000994
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000000934
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.18725000000007
7;112;1;0.0
8;112;1;1.187437500000015
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;212.19538975139074
20;112;1;142.4359298589689
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187250000000077
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000001052
30;112;1;0.0
31;112;1;151.72326465461612
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6154566285247922
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500000000903
39;112;1;0.9745179457799797
40;112;1;0.0
41;112;1;491.07217604196205
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;338.96597100642
46;112;1;0.9745179457799906
47;112;1;0.0
48;112;1;0.0
49;112;1;255.46636381023825
50;112;1;1.3748125000000901
51;112;1;1.3748750000000511
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7565718560727509
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500000000903
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291666667252
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750000001158
7;113;1;0.0
8;113;1;1.729083333333346
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;407.12099971810306
20;113;1;386.43004565477867
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333334363
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666667292
30;113;1;0.0
31;113;1;298.3426086017462
32;113;1;0.0
33;113;1;0.0
34;113;1;2.261206641299552
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.5829791666667417
39;113;1;0.9745200402341341
40;113;1;0.0
41;113;1;534.6998360138128
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;318.74628804946127
46;113;1;1.5161450402341465
47;113;1;0.0
48;113;1;0.0
49;113;1;534.0540860138128
50;113;1;1.9372916666667153
51;113;1;1.9373541666666982
52;113;1;0.0
53;113;1;0.0
54;113;1;0.657436819147731
55;113;1;0.0
56;113;1;0.0
57;113;1;2.5829791666667417
58;113;1;0.0
59;113;1;0.0
1;114;1;1.374750000000104
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000001163
7;114;1;0.0
8;114;1;1.1874375000000266
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;407.1209788847699
20;114;1;386.43004565477867
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500000001003
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000001176
30;114;1;0.0
31;114;1;298.3426086017462
32;114;1;0.0
33;114;1;0.0
34;114;1;2.2612066412995313
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000001063
39;114;1;0.9745200402341341
40;114;1;0.0
41;114;1;534.6998360138128
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;318.1005380494614
46;114;1;1.5161450402341305
47;114;1;0.0
48;114;1;0.0
49;114;1;534.0540860138128
50;114;1;1.374812500000091
51;114;1;1.3748750000000531
52;114;1;0.0
53;114;1;0.0
54;114;1;0.65736906882554
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000001063
58;114;1;0.0
59;114;1;0.0
1;115;1;1.374750000000104
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000001167
7;115;1;0.0
8;115;1;1.1874375000000266
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;407.1209788847699
20;115;1;386.3154852461593
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500000001003
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000001176
30;115;1;0.0
31;115;1;298.3426086017462
32;115;1;0.0
33;115;1;0.0
34;115;1;2.2612066412995313
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000001063
39;115;1;0.9745200402341341
40;115;1;0.0
41;115;1;489.9973466518275
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;317.99033176680575
46;115;1;0.9745200402341228
47;115;1;0.0
48;115;1;0.0
49;115;1;534.0540860138128
50;115;1;1.374812500000091
51;115;1;1.3748750000000531
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6570536589568426
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000001063
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500000001032
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.1872500000001156
7;116;1;0.0
8;116;1;1.1874375000000263
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;407.1209788847699
20;116;1;322.69828633878353
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000000994
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3747500000001165
30;116;1;0.0
31;116;1;119.73351616765504
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6154566412995033
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500000001054
39;116;1;0.9745200402341336
40;116;1;0.0
41;116;1;466.34358560385806
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;297.82756926490185
46;116;1;0.9745200402341225
47;116;1;0.0
48;116;1;0.0
49;116;1;534.0540860138128
50;116;1;1.3748125000000901
51;116;1;1.3748750000000527
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6571080773865321
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500000001054
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500000001014
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1872500000000976
7;117;1;0.0
8;117;1;1.1874375000000241
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;407.1209788847699
20;117;1;289.4615483218644
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.187250000000097
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000001143
30;117;1;0.0
31;117;1;119.73351616765504
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6154566412995033
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.3747500000000994
39;117;1;0.974520040234121
40;117;1;0.0
41;117;1;466.34358560385806
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;297.82756926490185
46;117;1;0.9745200402341225
47;117;1;0.0
48;117;1;0.0
49;117;1;534.0540860138128
50;117;1;1.3748125000000901
51;117;1;1.3748750000000511
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6906730945418833
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000000994
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500000001014
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.1872500000000976
7;118;1;0.0
8;118;1;1.1874375000000241
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;407.1209788847699
20;118;1;209.6869749749883
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.187250000000097
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000001143
30;118;1;0.0
31;118;1;119.73351616765504
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6154566412995033
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.3747500000000994
39;118;1;0.974520040234121
40;118;1;0.0
41;118;1;466.34358560385806
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;297.82756926490185
46;118;1;0.9745200402341225
47;118;1;0.0
48;118;1;0.0
49;118;1;534.0540860138128
50;118;1;1.3748125000000901
51;118;1;1.3748750000000511
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7193177550471139
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000000994
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500000001014
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1872500000000976
7;119;1;0.0
8;119;1;1.1874375000000241
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;407.1209788847698
20;119;1;166.50453883040123
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.187250000000097
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000001143
30;119;1;0.0
31;119;1;119.73351616765504
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6154566412995033
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.3747500000000994
39;119;1;0.974520040234121
40;119;1;0.0
41;119;1;466.34358560385806
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;297.82756926490185
46;119;1;0.9745200402341225
47;119;1;0.0
48;119;1;0.0
49;119;1;534.0540860138128
50;119;1;1.3748125000000901
51;119;1;1.3748750000000511
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7196185947759477
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3747500000000994
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500000000934
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.18725000000007
7;120;1;0.0
8;120;1;1.187437500000015
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;211.87836982667426
20;120;1;136.83954757629857
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.187250000000077
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000001052
30;120;1;0.0
31;120;1;119.73351616765503
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6154566412995033
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500000000903
39;120;1;0.9745200402341117
40;120;1;0.0
41;120;1;466.34358560385806
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;297.82756926490185
46;120;1;0.9745200402341225
47;120;1;0.0
48;120;1;0.0
49;120;1;261.42988050021347
50;120;1;1.3748125000000901
51;120;1;1.3748750000000511
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7565640303839303
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500000000903
58;120;1;0.0
59;120;1;0.0
1;121;1;2.020562500000046
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.728875000000086
7;121;1;0.0
8;121;1;1.7290833333333406
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;394.30596191491395
20;121;1;337.65856934059804
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333334096
27;121;1;0.0
28;121;1;0.0
29;121;1;2.0205625000000484
30;121;1;0.0
31;121;1;370.56335032172433
32;121;1;0.0
33;121;1;0.0
34;121;1;2.1569319350134415
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.6455000000000553
39;121;1;0.9745477314218192
40;121;1;0.0
41;121;1;518.5837936541169
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;305.12798179128424
46;121;1;1.516172731421829
47;121;1;0.0
48;121;1;0.0
49;121;1;517.9588978207835
50;121;1;2.0206250000000376
51;121;1;2.0206875000000246
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5943460395531567
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000000553
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000000745
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.728875000000086
7;122;1;0.0
8;122;1;1.1874375000000188
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;394.30594108158067
20;122;1;337.65856934059804
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500000000719
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000000854
30;122;1;0.0
31;122;1;370.56335032172433
32;122;1;0.0
33;122;1;0.0
34;122;1;2.156931935013426
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.374750000000076
39;122;1;0.9745477314218192
40;122;1;0.0
41;122;1;518.5837936541169
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;304.5030442912843
46;122;1;1.5161727314218165
47;122;1;0.0
48;122;1;0.0
49;122;1;517.9588978207835
50;122;1;1.3748125000000664
51;122;1;1.374875000000038
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5944637937274747
55;122;1;0.0
56;122;1;0.0
57;122;1;1.374750000000076
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000000745
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500000000847
7;123;1;0.0
8;123;1;1.1874375000000188
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;394.30594108158067
20;123;1;337.5440081256033
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500000000719
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000000854
30;123;1;0.0
31;123;1;370.56335032172433
32;123;1;0.0
33;123;1;0.0
34;123;1;2.156931935013426
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.374750000000076
39;123;1;0.9745477314218192
40;123;1;0.0
41;123;1;474.26706833450936
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;304.3928420209176
46;123;1;0.9745477314218098
47;123;1;0.0
48;123;1;0.0
49;123;1;517.9588978207835
50;123;1;1.3748125000000664
51;123;1;1.374875000000038
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5948309166442707
55;123;1;0.0
56;123;1;0.0
57;123;1;1.374750000000076
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000000743
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000000845
7;124;1;0.0
8;124;1;1.1874375000000188
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;394.30594108158067
20;124;1;300.12702124790155
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000000714
27;124;1;0.0
28;124;1;0.0
