;;;0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.5228950822657024
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.48902943012268063
27;103;1;0.0
28;103;1;0.0
29;103;1;1.5668906919495673
30;103;1;0.0
31;103;1;0.7146234346402527
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.6253386702649297
39;103;1;1.3459040027817302
40;103;1;0.0
41;103;1;0.7022193799870519
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.625280994033627
46;103;1;0.5015294274559401
47;103;1;0.0
48;103;1;0.0
49;103;1;0.7021795332437796
50;103;1;0.6314889728028905
51;103;1;0.9502389728028902
52;103;1;0.0
53;103;1;0.0
54;103;1;0.7208816003653424
55;103;1;0.0
56;103;1;0.0
57;103;1;0.6253947504023499
58;103;1;0.0
59;103;1;0.0
1;104;1;0.7108027670466073
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5379967494842953
7;104;1;0.0
8;104;1;0.5562500000000004
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.637132583058664
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5379969738827248
27;104;1;0.0
28;104;1;0.0
29;104;1;1.6852370227286149
30;104;1;0.0
31;104;1;0.829294879893222
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.7107687344815596
39;104;1;1.4108980720370328
40;104;1;0.0
41;104;1;0.8167886731703728
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.710804901118836
46;104;1;0.5504967497136986
47;104;1;0.0
48;104;1;0.0
49;104;1;0.81679251005521
50;104;1;0.7170527670466076
51;104;1;1.0358027670466075
52;104;1;0.0
53;104;1;0.0
54;104;1;0.835561966885704
55;104;1;0.0
56;104;1;0.0
57;104;1;0.7109403294552757
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6372770939843418
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3501204721081924
7;105;1;0.0
8;105;1;0.3687500000000002
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6367928391102358
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.35012047215852704
27;105;1;0.0
28;105;1;0.0
29;105;1;0.9500000000001065
30;105;1;0.0
31;105;1;0.6312372492331072
32;105;1;0.0
33;105;1;0.0
34;105;1;0.027083843767351044
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6372562501770215
39;105;1;1.1605426274240596
40;105;1;0.0
41;105;1;0.6311255691272708
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.6375000002998867
46;105;1;0.3626204717673919
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6311379880908803
50;105;1;0.6434490970562265
51;105;1;0.9625000000000754
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6374839212070452
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6371766794672155
58;105;1;0.0
59;105;1;0.0
1;106;1;0.637258564349668
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.3499170586051358
7;106;1;0.0
8;106;1;0.21284967600665847
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6371082187127974
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.34992290472498283
27;106;1;0.0
28;106;1;0.0
29;106;1;0.9500000000001152
30;106;1;0.0
31;106;1;0.6312290568545306
32;106;1;0.0
33;106;1;0.0
34;106;1;0.024924814959418982
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6372155059219496
39;106;1;0.6749170584738784
40;106;1;0.0
41;106;1;0.6310468838906725
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.6375000000793053
46;106;1;0.3624170584738787
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6311397339863251
50;106;1;0.6434356326572828
51;106;1;0.9625000000000843
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6374775892466948
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6371049578279009
58;106;1;0.0
59;106;1;0.0
1;107;1;0.6375000000009126
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.3827000240641868
7;107;1;0.0
8;107;1;0.40006250000000315
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.639885324899922
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.3827000186117252
27;107;1;0.0
28;107;1;0.0
29;107;1;1.587500000000913
30;107;1;0.0
31;107;1;0.6437182916429801
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.6373372143233667
39;107;1;1.2038757827890227
40;107;1;0.0
41;107;1;0.6313132233272989
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.637506003727919
46;107;1;0.39520003761279704
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6313658377761091
50;107;1;0.6437500000009129
51;107;1;0.9625000000009125
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6499697414343413
55;107;1;0.0
56;107;1;0.0
57;107;1;0.6372840797361624
58;107;1;0.0
59;107;1;0.0
1;108;1;0.6503847526262232
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.42935282932918717
7;108;1;0.0
8;108;1;0.4468750000000015
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.6860883526324433
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.42936210433498206
27;108;1;0.0
28;108;1;0.0
29;108;1;1.6027445930244495
30;108;1;0.0
31;108;1;0.6899895437931454
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.6502958354356287
39;108;1;1.266297311433501
40;108;1;0.0
41;108;1;0.6775274932036109
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.6503883553107705
46;108;1;0.441852834147568
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6775699852308947
50;108;1;0.6566347526262235
51;108;1;0.9753847526262232
52;108;1;0.0
53;108;1;0.0
54;108;1;0.696239583520707
55;108;1;0.0
56;108;1;0.0
57;108;1;0.650309098826367
58;108;1;0.0
59;108;1;0.0
1;109;1;0.6738595043796909
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.4747875163282941
7;109;1;0.0
8;109;1;0.4937500000000004
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6404901080278614
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.47478751632114025
27;109;1;0.0
28;109;1;0.0
29;109;1;1.6336635468592098
30;109;1;0.0
31;109;1;0.706972343896766
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.6738274918276687
39;109;1;1.326855505006093
40;109;1;0.0
41;109;1;0.6945116195316531
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.6738819833257077
46;109;1;0.48728751601609216
47;109;1;0.0
48;109;1;0.0
49;109;1;0.6945151325841928
50;109;1;0.6801095043796912
51;109;1;0.9988595043796908
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7132148301144206
55;109;1;0.0
56;109;1;0.0
57;109;1;0.6738721557130755
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7000000000009083
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.4447853191464918
7;110;1;0.0
8;110;1;0.46256250000000293
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.7002608666226068
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.4448006251647518
27;110;1;0.0
28;110;1;0.0
29;110;1;1.6708333333342416
30;110;1;0.0
31;110;1;0.7062236137660137
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.6998295458319076
39;110;1;1.2866685788143628
40;110;1;0.0
41;110;1;0.6937946222181544
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.7000072265373021
46;110;1;0.4572853294558082
47;110;1;0.0
48;110;1;0.0
49;110;1;0.6938376348102996
50;110;1;0.7062500000009087
51;110;1;1.0250000000009083
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7124670865606858
55;110;1;0.0
56;110;1;0.0
57;110;1;0.6997989775977141
58;110;1;0.0
59;110;1;0.0
1;111;1;0.717270242595716
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.4919430453290118
7;111;1;0.0
8;111;1;0.5093750000000012
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.7492013236123098
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.49194305119143034
27;111;1;0.0
28;111;1;0.0
29;111;1;1.6912068972006473
30;111;1;0.0
31;111;1;0.75520695587933
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.7171865028243123
39;111;1;1.3495808366759916
40;111;1;0.0
41;111;1;0.7427032919737477
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.7172657362660353
46;111;1;0.5044430486495948
47;111;1;0.0
48;111;1;0.0
49;111;1;0.7427353662541986
50;111;1;0.7235202425957163
51;111;1;1.0422702425957162
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7614447191988368
55;111;1;0.0
56;111;1;0.0
57;111;1;0.7171597600414804
58;111;1;0.0
59;111;1;0.0
1;112;1;0.7377977795055344
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5374272125724869
7;112;1;0.0
8;112;1;0.5562500000000004
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.7078938562255401
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5374251709801002
27;112;1;0.0
28;112;1;0.0
29;112;1;1.7179814102162094
30;112;1;0.0
31;112;1;0.7763208052990251
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.7377888119983343
39;112;1;1.4103285349006573
40;112;1;0.0
41;112;1;0.7638035593426478
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.737800987285131
46;112;1;0.5499272125773231
47;112;1;0.0
48;112;1;0.0
49;112;1;0.763824336417788
50;112;1;0.7440477795055347
51;112;1;1.0627977795055346
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7825439152060998
55;112;1;0.0
56;112;1;0.0
57;112;1;0.7376880881953288
58;112;1;0.0
59;112;1;0.0
1;113;1;0.4387792891676018
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.350187863347463
7;113;1;0.0
8;113;1;0.3687500000000002
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6311734196653354
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.35018786339758823
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7510697605214229
30;113;1;0.0
31;113;1;0.6312316823429838
32;113;1;0.0
33;113;1;0.0
34;113;1;0.027667705965575773
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.4387996057633249
39;113;1;1.1606100186733115
40;113;1;0.0
41;113;1;0.6311082604482063
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.43856976080595694
46;113;1;0.36268786301664385
47;113;1;0.0
48;113;1;0.0
49;113;1;0.6311188770629592
50;113;1;0.4451099807224856
51;113;1;0.763569760521392
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6374743416221619
55;113;1;0.0
56;113;1;0.0
57;113;1;0.43888631036118575
58;113;1;0.0
59;113;1;0.0
1;114;1;0.44024317265492446
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.349980842152649
7;114;1;0.0
8;114;1;0.21284967600665847
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.633333182128743
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.34998606575530167
27;114;1;0.0
28;114;1;0.0
29;114;1;0.752516670873487
30;114;1;0.0
31;114;1;0.6312199442695087
32;114;1;0.0
33;114;1;0.0
34;114;1;0.025791179697365278
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.4402822453244813
39;114;1;0.674980842008643
40;114;1;0.0
41;114;1;0.6309916314648892
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.44001667095313135
46;114;1;0.3624808420086432
47;114;1;0.0
48;114;1;0.0
49;114;1;0.6311135186903051
50;114;1;0.44657375173984964
51;114;1;0.765016670873456
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6374664300790573
55;114;1;0.0
56;114;1;0.0
57;114;1;0.44039745309983425
58;114;1;0.0
59;114;1;0.0
1;115;1;0.5095753972445247
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.3828564784614815
7;115;1;0.0
8;115;1;0.40006250000000315
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6553309303878034
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.3828564730196956
27;115;1;0.0
28;115;1;0.0
29;115;1;1.4169237784853794
30;115;1;0.0
31;115;1;0.6433997447165963
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.509705466785317
39;115;1;1.2040242416490623
40;115;1;0.0
41;115;1;0.6311552142563822
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.5096323968695335
46;115;1;0.39535649065175743
47;115;1;0.0
48;115;1;0.0
49;115;1;0.6312013450264874
50;115;1;0.515825397244525
51;115;1;0.8345753972445247
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6496476193426612
55;115;1;0.0
56;115;1;0.0
57;115;1;0.5097452482934419
58;115;1;0.0
59;115;1;0.0
1;116;1;0.5894701412787768
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.4296046661000751
7;116;1;0.0
8;116;1;0.4468750000000015
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6925768173834379
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.42961470907043137
27;116;1;0.0
28;116;1;0.0
29;116;1;1.5222379605128307
30;116;1;0.0
31;116;1;0.6807218173469286
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.5895222196829075
39;116;1;1.2664962620199114
40;116;1;0.0
41;116;1;0.6683730523940373
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.5895243153203926
46;116;1;0.44210466907959217
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6684005437579776
50;116;1;0.5957201412787771
51;116;1;0.9144701412787768
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6869664005651379
55;116;1;0.0
56;116;1;0.0
57;116;1;0.5894917021424285
58;116;1;0.0
59;116;1;0.0
1;117;1;0.6589696019609712
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.47483418854764603
7;117;1;0.0
8;117;1;0.4937500000000004
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6542397165792908
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.47483418856222015
27;117;1;0.0
28;117;1;0.0
29;117;1;1.6144748327832183
30;117;1;0.0
31;117;1;0.7049795172080646
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.6589980901095694
39;117;1;1.326902177234517
40;117;1;0.0
41;117;1;0.692545450430602
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.6589927147358414
46;117;1;0.4873341882445162
47;117;1;0.0
48;117;1;0.0
49;117;1;0.6925528453493375
50;117;1;0.6652196019609715
51;117;1;0.9839696019609712
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7112222970791892
55;117;1;0.0
56;117;1;0.0
57;117;1;0.6589494198472932
58;117;1;0.0
59;117;1;0.0
1;118;1;0.5796048069131361
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.44481981137105187
7;118;1;0.0
8;118;1;0.46256250000000293
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.7002859008828216
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.44483460752817117
27;118;1;0.0
28;118;1;0.0
29;118;1;1.5103054328355046
30;118;1;0.0
31;118;1;0.7059088062932553
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.5797312069614572
39;118;1;1.2867005112724614
40;118;1;0.0
41;118;1;0.6936744020683938
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.5796263762813307
46;118;1;0.45731982105251096
47;118;1;0.0
48;118;1;0.0
49;118;1;0.6937137605950582
50;118;1;0.5858548069131364
51;118;1;0.904604806913136
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7121505940301358
55;118;1;0.0
56;118;1;0.0
57;118;1;0.5797301621409942
58;118;1;0.0
59;118;1;0.0
1;119;1;0.6632252991952958
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.4918849154392001
7;119;1;0.0
8;119;1;0.5093750000000012
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.7434154981964375
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.49188492117185423
27;119;1;0.0
28;119;1;0.0
29;119;1;1.619856777129653
30;119;1;0.0
31;119;1;0.7491434205062255
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.663253181143363
39;119;1;1.349521071096426
40;119;1;0.0
41;119;1;0.736778656689049
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.6632420198998878
46;119;1;0.5043849183802362
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7368000130091797
50;119;1;0.6694752991952961
51;119;1;0.9882252991952958
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7553779590747066
55;119;1;0.0
56;119;1;0.0
57;119;1;0.6632359489132997
58;119;1;0.0
59;119;1;0.0
1;120;1;0.726301306866953
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5373983933437027
7;120;1;0.0
8;120;1;0.5562500000000004
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.7021352733207243
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.537396433032237
27;120;1;0.0
28;120;1;0.0
29;120;1;1.7032888314424595
30;120;1;0.0
31;120;1;0.7703579742059833
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.7262570066356016
39;120;1;1.4102997156474788
40;120;1;0.0
41;120;1;0.757889567600558
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.7263179474192758
46;120;1;0.5498983933241446
47;120;1;0.0
48;120;1;0.0
49;120;1;0.7579138477930388
50;120;1;0.7325513068669534
51;120;1;1.051301306866953
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7765782959881145
55;120;1;0.0
56;120;1;0.0
57;120;1;0.7262368257530329
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6372857725978227
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.35015405931944443
7;121;1;0.0
8;121;1;0.3687500000000002
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3321801045659648
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.35015405928781107
27;121;1;0.0
28;121;1;0.0
29;121;1;0.9500000000000863
30;121;1;0.0
31;121;1;0.6312082752748588
32;121;1;0.0
33;121;1;0.0
34;121;1;0.04856630055626537
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6372689454413987
39;121;1;1.1605762161140523
40;121;1;0.0
41;121;1;0.5626511854071744
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6375000002846332
46;121;1;0.36265406045738463
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5626444709689655
50;121;1;0.6434529974614901
51;121;1;0.9625000000000554
52;121;1;0.0
53;121;1;0.0
54;121;1;0.6374637131414747
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6371943640997967
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6372597654747653
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.35012086157410816
7;122;1;0.0
8;122;1;0.21284967600665847
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.42463689302345564
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.35012546170749925
27;122;1;0.0
28;122;1;0.0
29;122;1;0.9500000000000974
30;122;1;0.0
31;122;1;0.6312163672796025
32;122;1;0.0
33;122;1;0.0
34;122;1;0.04522680393839466
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6372190070240857
39;122;1;0.6751208615459028
40;122;1;0.0
41;122;1;0.5627730482903702
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6375000000792339
46;122;1;0.36262086154590306
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5626634093992039
50;122;1;0.643430115242819
51;122;1;0.9625000000000665
52;122;1;0.0
53;122;1;0.0
54;122;1;0.637469448541537
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6371070434992347
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6375000000008397
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.38261785125889103
7;123;1;0.0
8;123;1;0.40006250000000315
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.4987437176896272
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.3826178439877822
27;123;1;0.0
28;123;1;0.0
29;123;1;1.5875000000008401
30;123;1;0.0
31;123;1;0.6437135527431032
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6373355505947395
39;123;1;1.2037817174790755
40;123;1;0.0
41;123;1;0.6308527972351435
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.6375027337352941
46;123;1;0.3951178519933393
47;123;1;0.0
48;123;1;0.0
49;123;1;0.6309191752769421
50;123;1;0.64375000000084
51;123;1;0.9625000000008397
52;123;1;0.0
53;123;1;0.0
54;123;1;0.6499642596603723
55;123;1;0.0
