;;;0
8;103;1;1.1406250000000049
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.1920538406454548
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1381504704976237
27;103;1;0.0
28;103;1;0.0
29;103;1;1.914936741317384
30;103;1;0.0
31;103;1;1.2478763625160187
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.1330638805613016
39;103;1;1.8726142769010172
40;103;1;0.0
41;103;1;1.2478747045949876
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.1329046754276164
46;103;1;1.138275443809964
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2478757142495092
50;103;1;1.1331281204890427
51;103;1;1.2894407136819357
52;103;1;0.0
53;103;1;0.0
54;103;1;1.2479382177006357
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1330692588276767
58;103;1;0.0
59;103;1;0.0
1;104;1;1.187208692187114
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872415840162804
7;104;1;0.0
8;104;1;1.1874375000000035
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.3112802691249863
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872415046739397
27;104;1;0.0
28;104;1;0.0
29;104;1;1.9478895710395956
30;104;1;0.0
31;104;1;1.3667877785205582
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1871962141938113
39;104;1;1.9217054484571303
40;104;1;0.0
41;104;1;1.3665914577832132
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.1871814201956463
46;104;1;1.187366588976455
47;104;1;0.0
48;104;1;0.0
49;104;1;1.3665997628755506
50;104;1;1.1872595983151413
51;104;1;1.3435780570096307
52;104;1;0.0
53;104;1;0.0
54;104;1;1.3668494367046642
55;104;1;0.0
56;104;1;0.0
57;104;1;1.187204144535581
58;104;1;0.0
59;104;1;0.0
1;105;1;1.001538545654666
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.9997531965010383
7;105;1;0.0
8;105;1;0.5991255653270847
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.2514309956369158
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9997531965483456
27;105;1;0.0
28;105;1;0.0
29;105;1;1.699975554856627
30;105;1;0.0
31;105;1;1.3106236467685588
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00012890521828671521
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.0015391649152068
39;105;1;1.1561281968298518
40;105;1;0.0
41;105;1;1.3106244757964987
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.0015373915317365
46;105;1;0.9998781968290715
47;105;1;0.0
48;105;1;0.0
49;105;1;1.3106248046966575
50;105;1;1.0016006399660407
51;105;1;1.157912878142899
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3106868112856593
55;105;1;0.0
56;105;1;0.0
57;105;1;1.001537825069971
58;105;1;0.0
59;105;1;0.0
1;106;1;1.0016384791726287
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997484822063879
7;106;1;0.0
8;106;1;0.5892706872476747
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.2514712286796696
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9997484756863235
27;106;1;0.0
28;106;1;0.0
29;106;1;1.70011094358299
30;106;1;0.0
31;106;1;1.3106253167416573
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012493012833222076
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.0016391133426352
39;106;1;1.156123482744527
40;106;1;0.0
41;106;1;1.3106251173996128
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.0016370277068734
46;106;1;0.9998734827437468
47;106;1;0.0
48;106;1;0.0
49;106;1;1.3106253906118137
50;106;1;1.0017000656775519
51;106;1;1.1580127824090716
52;106;1;0.0
53;106;1;0.0
54;106;1;1.310686987445632
55;106;1;0.0
56;106;1;0.0
57;106;1;1.0016376726354774
58;106;1;0.0
59;106;1;0.0
1;107;1;1.0382858305507512
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0313901818654152
7;107;1;0.0
8;107;1;0.6128329613292167
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.31072124718204
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0313901675127395
27;107;1;0.0
28;107;1;0.0
29;107;1;1.7489756366418767
30;107;1;0.0
31;107;1;1.3106255393061796
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012643549478022853
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.0382864082323415
39;107;1;1.1877652068476177
40;107;1;0.0
41;107;1;1.3106256381282628
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0383361116806404
46;107;1;1.0315152068479618
47;107;1;0.0
48;107;1;0.0
49;107;1;1.3106252425102733
50;107;1;1.038346799387273
51;107;1;1.1946602805193909
52;107;1;0.0
53;107;1;0.0
54;107;1;1.3106869880392573
55;107;1;0.0
56;107;1;0.0
57;107;1;1.0382850983379173
58;107;1;0.0
59;107;1;0.0
1;108;1;1.0863282933510965
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0787774360534215
7;108;1;0.0
8;108;1;0.6455123837730582
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.3107259082212817
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.07877741758341
27;108;1;0.0
28;108;1;0.0
29;108;1;1.8130289374381867
30;108;1;0.0
31;108;1;1.310625139720566
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00013057987739498888
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.086328134262528
39;108;1;1.2351524614060305
40;108;1;0.0
41;108;1;1.3106256155776024
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0863730716148305
46;108;1;1.0789025036277524
47;108;1;0.0
48;108;1;0.0
49;108;1;1.3106253626364177
50;108;1;1.0863884728969107
51;108;1;1.242702993969838
52;108;1;0.0
53;108;1;0.0
54;108;1;1.3106870610845147
55;108;1;0.0
56;108;1;0.0
57;108;1;1.0863267369391554
58;108;1;0.0
59;108;1;0.0
1;109;1;1.1247498597236203
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1247513865301855
7;109;1;0.0
8;109;1;1.1249375000000057
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.2499408812128348
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.124751422075396
27;109;1;0.0
28;109;1;0.0
29;109;1;1.8642702651861605
30;109;1;0.0
31;109;1;1.249701414375411
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.124750449605363
39;109;1;1.8383819370912269
40;109;1;0.0
41;109;1;1.2496390149283592
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.124798648874074
46;109;1;1.1248763699948776
47;109;1;0.0
48;109;1;0.0
49;109;1;1.2496391857774076
50;109;1;1.124807506564282
51;109;1;1.2811244318528303
52;109;1;0.0
53;109;1;0.0
54;109;1;1.24976346098487
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1247461738221471
58;109;1;0.0
59;109;1;0.0
1;110;1;1.1005208691093853
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.0941924172478479
7;110;1;0.0
8;110;1;1.0938125000000058
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.3732970683747292
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0941923096421562
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8324646515175926
30;110;1;0.0
31;110;1;1.3731231849067613
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00012932654401734178
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.1005241562025765
39;110;1;1.7976218478101509
40;110;1;0.0
41;110;1;1.373125411877765
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.100568537244873
46;110;1;1.0943173151597867
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3731242585273609
50;110;1;1.100581335496062
51;110;1;1.256895363638299
52;110;1;0.0
53;110;1;0.0
54;110;1;1.3731863094084373
55;110;1;0.0
56;110;1;0.0
57;110;1;1.1005155711902432
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1493946802536834
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1424276394999011
7;111;1;0.0
8;111;1;1.1406250000000049
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.373336387785751
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.142427567779485
27;111;1;0.0
28;111;1;0.0
29;111;1;1.8976297257362242
30;111;1;0.0
31;111;1;1.3731228232319732
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1493948190615442
39;111;1;1.876891505696733
40;111;1;0.0
41;111;1;1.3731248859135377
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1494386702897448
46;111;1;1.1425525470182338
47;111;1;0.0
48;111;1;0.0
49;111;1;1.3731240173463188
50;111;1;1.149455853792391
51;111;1;1.305769169302306
52;111;1;0.0
53;111;1;0.0
54;111;1;1.3731864392656523
55;111;1;0.0
56;111;1;0.0
57;111;1;1.1493893270188875
58;111;1;0.0
59;111;1;0.0
1;112;1;1.1873058796441545
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872604846348362
7;112;1;0.0
8;112;1;1.1874375000000035
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.3134947539120427
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872607387461636
27;112;1;0.0
28;112;1;0.0
29;112;1;1.9476976317011458
30;112;1;0.0
31;112;1;1.313306266280891
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.187289475950543
39;112;1;1.9217243435664844
40;112;1;0.0
41;112;1;1.3132375021172464
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1873202420415774
46;112;1;1.1873854840858091
47;112;1;0.0
48;112;1;0.0
49;112;1;1.3132429341782346
50;112;1;1.187352398452958
51;112;1;1.3436659494762841
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3133710866064316
55;112;1;0.0
56;112;1;0.0
57;112;1;1.1872833576603647
58;112;1;0.0
59;112;1;0.0
1;113;1;1.0013265946010204
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9997531790158264
7;113;1;0.0
8;113;1;0.5991255653270847
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2514307332381174
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997531790631333
27;113;1;0.0
28;113;1;0.0
29;113;1;1.6996755522843179
30;113;1;0.0
31;113;1;1.310623649865332
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00012891578921048338
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0013271804144879
39;113;1;1.1561281793510239
40;113;1;0.0
41;113;1;1.3106244811512406
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.0013254562321414
46;113;1;0.9998781793502436
47;113;1;0.0
48;113;1;0.0
49;113;1;1.3106247988909283
50;113;1;1.0013887038279259
51;113;1;1.1577009472226896
52;113;1;0.0
53;113;1;0.0
54;113;1;1.3106868146188384
55;113;1;0.0
56;113;1;0.0
57;113;1;1.0013258835984504
58;113;1;0.0
59;113;1;0.0
1;114;1;1.001201760221799
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.999748439007259
7;114;1;0.0
8;114;1;0.5892706872476747
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.2514735193032427
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9997484347567013
27;114;1;0.0
28;114;1;0.0
29;114;1;1.6995066511840178
30;114;1;0.0
31;114;1;1.3106253288918548
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00012491678284624986
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.001202422744822
39;114;1;1.1561234395451594
40;114;1;0.0
41;114;1;1.3106251674559275
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.0012002956947104
46;114;1;0.9998734395443791
47;114;1;0.0
48;114;1;0.0
49;114;1;1.3106253862433612
50;114;1;1.0012634153531035
51;114;1;1.157576055781551
52;114;1;0.0
53;114;1;0.0
54;114;1;1.3106869972011588
55;114;1;0.0
56;114;1;0.0
57;114;1;1.0012009404300453
58;114;1;0.0
59;114;1;0.0
1;115;1;1.0344699718475512
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.031384392070783
7;115;1;0.0
8;115;1;0.6128329613292167
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.310722489390432
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0313843790493962
27;115;1;0.0
28;115;1;0.0
29;115;1;1.7438692237821556
30;115;1;0.0
31;115;1;1.3106255661454917
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0001264041282192307
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.0344706257231933
39;115;1;1.187759416588255
40;115;1;0.0
41;115;1;1.310625700651613
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0345537429563891
46;115;1;1.0315094165886332
47;115;1;0.0
48;115;1;0.0
49;115;1;1.3106252417000603
50;115;1;1.0345311051312551
51;115;1;1.190844325201961
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3106869973110689
55;115;1;0.0
56;115;1;0.0
57;115;1;1.0344691210087236
58;115;1;0.0
59;115;1;0.0
1;116;1;1.0838663063130047
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.07876690131325
7;116;1;0.0
8;116;1;0.6455123837730582
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.3107273154511085
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.0787668836816835
27;116;1;0.0
28;116;1;0.0
29;116;1;1.809737347106224
30;116;1;0.0
31;116;1;1.3106251611597328
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0001304965474748143
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.0838664570478742
39;116;1;1.2351419258238665
40;116;1;0.0
41;116;1;1.3106256799002738
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0839260032174538
46;116;1;1.07889200418376
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3106253626194553
50;116;1;1.0839267383944429
51;116;1;1.240240843807085
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3106870722968957
55;116;1;0.0
56;116;1;0.0
57;116;1;1.083864609600814
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1247553905544045
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247513248099243
7;117;1;0.0
8;117;1;1.1249375000000057
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2499388072334243
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247513595181315
27;117;1;0.0
28;117;1;0.0
29;117;1;1.8642758356634817
30;117;1;0.0
31;117;1;1.249699518910149
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1247567164555776
39;117;1;1.838381875417939
40;117;1;0.0
41;117;1;1.2496371954265166
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.1248009298245252
46;117;1;1.1248763427773265
47;117;1;0.0
48;117;1;0.0
49;117;1;1.2496372776345102
50;117;1;1.1248141238791354
51;117;1;1.2811300023301517
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2497615738182284
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1247518053326673
58;117;1;0.0
59;117;1;0.0
1;118;1;1.0963714751735172
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.094190773575206
7;118;1;0.0
8;118;1;1.0938125000000058
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3732969963098063
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.094190660513726
27;118;1;0.0
28;118;1;0.0
29;118;1;1.8269315293627777
30;118;1;0.0
31;118;1;1.373123241051027
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012941919375892191
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.096374678170469
39;118;1;1.7976197685690405
40;118;1;0.0
41;118;1;1.3731254856767379
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.096445292553322
46;118;1;1.0943157017495702
47;118;1;0.0
48;118;1;0.0
49;118;1;1.3731242884252197
50;118;1;1.096432345187831
51;118;1;1.2527455220221877
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3731863401473237
55;118;1;0.0
56;118;1;0.0
57;118;1;1.0963658804818277
58;118;1;0.0
59;118;1;0.0
1;119;1;1.1438636891528646
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1424186654485835
7;119;1;0.0
8;119;1;1.1406250000000049
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.3733360519037148
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1424185915812444
27;119;1;0.0
28;119;1;0.0
29;119;1;1.8902546096036712
30;119;1;0.0
31;119;1;1.3731228093634609
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.143864300207354
39;119;1;1.876882538001873
40;119;1;0.0
41;119;1;1.3731248724981864
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1439257627866612
46;119;1;1.1425435920165563
47;119;1;0.0
48;119;1;0.0
49;119;1;1.3731240502861808
50;119;1;1.1439251846567204
51;119;1;1.3002378322028914
52;119;1;0.0
53;119;1;0.0
54;119;1;1.3731864571998373
55;119;1;0.0
56;119;1;0.0
57;119;1;1.1438581519905076
58;119;1;0.0
59;119;1;0.0
1;120;1;1.1874007088523069
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872558414110492
7;120;1;0.0
8;120;1;1.1874375000000035
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.3137165870643992
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872558781494298
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9478243117085867
30;120;1;0.0
31;120;1;1.3135272769429347
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1873999371127244
39;120;1;1.921719693791685
40;120;1;0.0
41;120;1;1.3134738449051377
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.1874205714750086
46;120;1;1.18738083431101
47;120;1;0.0
48;120;1;0.0
49;120;1;1.313464828465176
50;120;1;1.187460864457392
51;120;1;1.3437700110683137
52;120;1;0.0
53;120;1;0.0
54;120;1;1.3135910806177975
55;120;1;0.0
56;120;1;0.0
57;120;1;1.1873901244095386
58;120;1;0.0
59;120;1;0.0
1;121;1;0.9982501292454977
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9997476560608473
7;121;1;0.0
8;121;1;0.5991255653270847
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9388474474573918
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997476561078471
27;121;1;0.0
28;121;1;0.0
29;121;1;1.7448210825622135
30;121;1;0.0
31;121;1;1.247874625729577
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0001255259946455952
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9982507798938044
39;121;1;1.1561226555766018
40;121;1;0.0
41;121;1;1.247875549748097
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9982496168868283
46;121;1;0.9998726555758214
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2478751265774954
50;121;1;0.9983119672424491
51;121;1;1.154625000000493
52;121;1;0.0
53;121;1;0.0
54;121;1;1.247937407089404
55;121;1;0.0
56;121;1;0.0
57;121;1;0.9982498878242111
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9982500442652704
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997530379834011
7;122;1;0.0
8;122;1;0.5892706872476747
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9982560836054482
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997530234695866
27;122;1;0.0
28;122;1;0.0
29;122;1;1.7448210825630257
30;122;1;0.0
31;122;1;1.2478732767391574
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012374459095218013
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9982502738006462
39;122;1;1.1561280373216942
40;122;1;0.0
41;122;1;1.247874791604282
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9982493912170977
46;122;1;0.9998780373209138
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2478745825814441
50;122;1;0.9983114478280953
51;122;1;1.1546250000013165
52;122;1;0.0
53;122;1;0.0
54;122;1;1.247937298890431
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9982498155123095
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0267399630798508
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0310145704931581
7;123;1;0.0
8;123;1;0.6128329613292167
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.0912679686895512
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.0310145803016666
27;123;1;0.0
28;123;1;0.0
29;123;1;1.7518227584230859
30;123;1;0.0
31;123;1;1.2478733885938802
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0001267009981141785
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.0267400677667025
39;123;1;1.1873895586739691
40;123;1;0.0
41;123;1;1.2478745201557653
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.026737448126545
46;123;1;1.0311395586743133
47;123;1;0.0
48;123;1;0.0
49;123;1;1.247874820534021
50;123;1;1.026801273147347
