;;;0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8758166969147008
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.1316016333938297
20;103;1;0.2626250000000002
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.7121027676950864
30;103;1;0.0
31;103;1;0.20000000000000007
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6627722323049003
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2274061176648582
39;103;1;0.7330646551724143
40;103;1;0.0
41;103;1;0.20006250000000014
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.2274061176648582
46;103;1;0.26310696460980043
47;103;1;0.0
48;103;1;0.0
49;103;1;0.19437386569872983
50;103;1;0.28963388535995793
51;103;1;0.689633885359958
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2630444646098006
55;103;1;0.0
56;103;1;0.0
57;103;1;0.22713388535995793
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3746027676950915
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0008166969147008
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.31298196460979755
20;104;1;0.4371874999999972
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.7121027676950864
30;104;1;0.0
31;104;1;0.3756916969146983
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8381916969146982
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3746027676950917
39;104;1;0.7330646551724143
40;104;1;0.0
41;104;1;0.3759639292195994
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3746027676950848
46;104;1;0.395292422867514
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3762361615244988
50;104;1;0.4368305353901861
51;104;1;0.8365583030852912
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4381916969146983
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3746027676950917
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22098457350271095
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;0.9997277676950997
8;105;1;0.5382722323048991
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.24831567604355675
20;105;1;0.33123309891106834
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5653357531760308
30;105;1;0.0
31;105;1;0.3043103448275859
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7803029718693282
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22139292196006627
39;105;1;0.7674173094373864
40;105;1;0.0
41;105;1;0.3041006125226857
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2213929219600701
46;105;1;0.24913237295825752
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2978675136116156
50;105;1;0.2836206896551596
51;105;1;0.6900635208711305
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3665381125226857
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22139292196006893
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22098457350271383
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.33582214156079704
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2541515426497274
20;106;1;0.330898366606168
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7528357531760308
30;106;1;0.0
31;106;1;0.30322141560798394
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7732531760435557
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22084845735026853
39;106;1;0.7674173094373864
40;106;1;0.0
41;106;1;0.3107531760435569
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22166515426497024
46;106;1;0.23570224591651523
47;106;1;0.0
48;106;1;0.0
49;106;1;0.3037658802177854
50;106;1;0.2833484573502594
51;106;1;0.6900635208711396
52;106;1;0.0
53;106;1;0.0
54;106;1;0.36626588021778417
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22084845735026853
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22098457350271716
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.33582214156079704
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2555127041742272
20;107;1;0.33089836660616806
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7525635208711305
30;107;1;0.0
31;107;1;0.3169237749546277
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7799682395644281
36;107;1;0.0
37;107;1;0.0
38;107;1;0.2208484573502721
39;107;1;0.7674173094373864
40;107;1;0.0
41;107;1;0.2970508166969144
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.2211206896551699
46;107;1;0.24241730943738637
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3308983666061707
50;107;1;0.2836206896551596
51;107;1;0.6900635208711396
52;107;1;0.0
53;107;1;0.0
54;107;1;0.379968239564428
55;107;1;0.0
56;107;1;0.0
57;107;1;0.2211206896551723
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22098457350271716
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.33582214156079704
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.25578493647912914
20;108;1;0.33709119782213903
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7525635208711305
30;108;1;0.0
31;108;1;0.3171960072595282
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7802404718693285
36;108;1;0.0
37;108;1;0.0
38;108;1;0.2211206896551663
39;108;1;0.7674173094373864
40;108;1;0.0
41;108;1;0.29732304900181444
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.2211206896551699
46;108;1;0.23570224591651523
47;108;1;0.0
48;108;1;0.0
49;108;1;0.331170598911071
50;108;1;0.2833484573502594
51;108;1;0.6900635208711337
52;108;1;0.0
53;108;1;0.0
54;108;1;0.38613883847549907
55;108;1;0.0
56;108;1;0.0
57;108;1;0.2211206896551663
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3079516787658865
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.14832214156079704
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.20745213248639693
20;109;1;0.24296177404718722
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7525635208711305
30;109;1;0.0
31;109;1;0.2553261116152537
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.7379713021778673
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3079516787658865
39;109;1;0.7674173094373864
40;109;1;0.0
41;109;1;0.26909097096189627
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.32198877041742235
46;109;1;0.3245180353901997
47;109;1;0.0
48;109;1;0.0
49;109;1;0.26264813974592544
50;109;1;0.37743897459165804
51;109;1;0.7841540381125292
52;109;1;0.0
53;109;1;0.0
54;109;1;0.3449585980036389
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3079516787658865
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2900635208711438
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.14832214156079704
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3121143375680582
20;110;1;0.42347447822141593
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7525635208711305
30;110;1;0.0
31;110;1;0.37325317604355684
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8293103448275858
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2900635208711438
39;110;1;0.7674173094373864
40;110;1;0.0
41;110;1;0.3678992740471867
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2895190562613431
46;110;1;0.24214507713248618
47;110;1;0.0
48;110;1;0.0
49;110;1;0.37379764065335747
50;110;1;0.345303992740472
51;110;1;0.7525635208711436
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4150635208711427
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2900635208711438
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2967785843920155
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3112976406533575
20;111;1;0.42286751361161534
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7525635208711305
30;111;1;0.0
31;111;1;0.3724364791288561
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8293103448275858
36;111;1;0.0
37;111;1;0.0
38;111;1;0.29006352087114423
39;111;1;0.7674173094373864
40;111;1;0.0
41;111;1;0.37515880217785846
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2830762250453722
46;111;1;0.24160061252268578
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3807849364791292
50;111;1;0.34530399274047247
51;111;1;0.7525635208711441
52;111;1;0.0
53;111;1;0.0
54;111;1;0.42232304900181433
55;111;1;0.0
56;111;1;0.0
57;111;1;0.29006352087114423
58;111;1;0.0
59;111;1;0.0
1;112;1;0.40821234119781075
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.36705387931034467
20;112;1;0.4235369782214161
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7525635208711305
30;112;1;0.0
31;112;1;0.4421673094373864
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8909649500907437
36;112;1;0.0
37;112;1;0.0
38;112;1;0.40862068965516607
39;112;1;0.7674173094373864
40;112;1;0.0
41;112;1;0.4292816470054446
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.41588021778584144
46;112;1;0.42293001361161503
47;112;1;0.0
48;112;1;0.0
49;112;1;0.442627041742288
50;112;1;0.4705762250453592
51;112;1;0.8775635208711396
52;112;1;0.0
53;112;1;0.0
54;112;1;0.49849671052631633
55;112;1;0.0
56;112;1;0.0
57;112;1;0.40862068965516873
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2344147005444685
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.813588929219601
8;113;1;0.2627722323049003
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.24906987295825772
20;113;1;0.33117059891107603
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.752835753176049
30;113;1;0.0
31;113;1;0.2973230490018141
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7668103448275856
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22783575317604615
39;113;1;0.5452299228675139
40;113;1;0.0
41;113;1;0.3107531760435573
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23427858439201765
46;113;1;0.2010148593466427
47;113;1;0.0
48;113;1;0.0
49;113;1;0.30376588021778567
50;113;1;0.28979128856624853
51;113;1;0.6900635208711488
52;113;1;0.0
53;113;1;0.0
54;113;1;0.3598230490018141
55;113;1;0.0
56;113;1;0.0
57;113;1;0.2275635208711459
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22715517241379696
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8133166969147008
8;114;1;0.2627722323049003
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2487976406533574
20;114;1;0.3317150635208741
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.752835753176049
30;114;1;0.0
31;114;1;0.2970508166969144
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7737976406533573
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22783575317604615
39;114;1;0.7327299228675139
40;114;1;0.0
41;114;1;0.30539927404718675
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.2272912885662463
46;114;1;0.20772992286751385
47;114;1;0.0
48;114;1;0.0
49;114;1;0.31746823956442805
50;114;1;0.2903357531760489
51;114;1;0.6900635208711425
52;114;1;0.0
53;114;1;0.0
54;114;1;0.36036751361161484
55;114;1;0.0
56;114;1;0.0
57;114;1;0.2275635208711459
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22715517241379696
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8133166969147008
8;115;1;0.2627722323049003
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.256057168784029
20;115;1;0.3184946687840304
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.752835753176049
30;115;1;0.0
31;115;1;0.29060798548094324
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7670825771324861
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22783575317604615
39;115;1;0.7327299228675139
40;115;1;0.0
41;115;1;0.312114337568058
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.2278357531760467
46;115;1;0.2010148593466427
47;115;1;0.0
48;115;1;0.0
49;115;1;0.2975952813067145
50;115;1;0.28979128856624853
51;115;1;0.6900635208711425
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3466651542649722
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2281079854809463
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22769963702359736
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8133166969147008
8;116;1;0.2627722323049003
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2561196687840288
20;116;1;0.5838929219600757
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.752835753176049
30;116;1;0.0
31;116;1;0.28979128856624276
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.766810344827586
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22838021778584655
39;116;1;0.7327299228675139
40;116;1;0.0
41;116;1;0.31129764065335724
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.2278357531760467
46;116;1;0.20772992286751385
47;116;1;0.0
48;116;1;0.0
49;116;1;0.29786751361161495
50;116;1;0.2903357531760489
51;116;1;0.6900635208711465
52;116;1;0.0
53;116;1;0.0
54;116;1;0.34666515426497224
55;116;1;0.0
56;116;1;0.0
57;116;1;0.2281079854809463
58;116;1;0.0
59;116;1;0.0
1;117;1;0.27756352087113695
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9383166969147008
8;117;1;0.07527223230490032
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.2688803312159713
20;117;1;0.2356397459165156
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.752835753176049
30;117;1;0.0
31;117;1;0.3590572822141565
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8005953947368425
36;117;1;0.0
37;117;1;0.0
38;117;1;0.277835753176037
39;117;1;0.7327299228675139
40;117;1;0.0
41;117;1;0.3652903811252273
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.26331669691470067
46;117;1;0.3186196687840289
47;117;1;0.0
48;117;1;0.0
49;117;1;0.32520973230490047
50;117;1;0.33307622504536544
51;117;1;0.7330762250453655
52;117;1;0.0
53;117;1;0.0
54;117;1;0.38743750000000016
55;117;1;0.0
56;117;1;0.0
57;117;1;0.2711206896551657
58;117;1;0.0
59;117;1;0.0
1;118;1;0.28334845735027187
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8758166969147008
8;118;1;0.07527223230490032
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3185571687840292
20;118;1;0.42286751361161534
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.752835753176049
30;118;1;0.0
31;118;1;0.35446914700544446
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8368421052631578
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2973230490018149
39;118;1;0.7327299228675139
40;118;1;0.0
41;118;1;0.36789927404718653
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.2830762250453718
46;118;1;0.3389005217785845
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3740698729582575
50;118;1;0.3528357531760434
51;118;1;0.7525635208711432
52;118;1;0.0
53;118;1;0.0
54;118;1;0.42395644283121575
55;118;1;0.0
56;118;1;0.0
57;118;1;0.2973230490018149
58;118;1;0.0
59;118;1;0.0
1;119;1;0.27663339382940083
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8758166969147008
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3177404718693283
20;119;1;0.42259528130671503
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.752835753176049
30;119;1;0.0
31;119;1;0.3544691470054445
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8368421052631578
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29759528130671536
39;119;1;0.7327299228675139
40;119;1;0.0
41;119;1;0.36145644283121553
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.28979128856624314
46;119;1;0.3394449863883849
47;119;1;0.0
48;119;1;0.0
49;119;1;0.367082577132486
50;119;1;0.3528357531760436
51;119;1;0.7525635208711434
52;119;1;0.0
53;119;1;0.0
54;119;1;0.42341197822141535
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2973230490018151
58;119;1;0.0
59;119;1;0.0
1;120;1;0.41519963702359736
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0008166969147008
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.32648616152450227
20;120;1;0.4015370916515466
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.752835753176049
30;120;1;0.0
31;120;1;0.3884416969147018
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8509416969147016
36;120;1;0.0
37;120;1;0.0
38;120;1;0.41588021778584655
39;120;1;0.7327299228675139
40;120;1;0.0
41;120;1;0.3885041969147004
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.40834845735027536
46;120;1;0.39522992286751385
47;120;1;0.0
48;120;1;0.0
49;120;1;0.38266833030853037
50;120;1;0.4778357531760489
51;120;1;0.8775635208711425
52;120;1;0.0
53;120;1;0.0
54;120;1;0.44449886569873076
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4156079854809463
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12420598911070341
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8127722323049003
8;121;1;0.26250000000000007
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.3279945553539021
20;121;1;0.11802427404718108
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.4618421052631583
30;121;1;0.0
31;121;1;0.1369555353901994
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5860254083484571
36;121;1;0.0
37;121;1;0.0
38;121;1;0.13078493647912537
39;121;1;0.5375624999999999
40;121;1;0.0
41;121;1;0.15195655626134325
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.1740698729582562
46;121;1;0.4527848230490022
47;121;1;0.0
48;121;1;0.0
49;121;1;0.41063974591651625
50;121;1;0.1935571687840294
51;121;1;0.5865698729582578
52;121;1;0.0
53;121;1;0.0
54;121;1;0.1932849364791288
55;121;1;0.0
56;121;1;0.0
57;121;1;0.13078493647912537
58;121;1;0.0
59;121;1;0.0
1;122;1;0.38337114337567657
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8125
8;122;1;0.26250000000000007
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.12633892921960088
20;122;1;0.16191617513611234
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6493421052631583
30;122;1;0.0
31;122;1;0.14475952813067144
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5862976406533573
36;122;1;0.0
37;122;1;0.0
38;122;1;0.13078493647912537
39;122;1;0.7250624999999999
40;122;1;0.0
41;122;1;0.15229128856624347
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.18051270417422716
46;122;1;0.45949988656987334
47;122;1;0.0
48;122;1;0.0
49;122;1;0.39618318965517263
50;122;1;0.1938294010889296
51;122;1;0.5865698729582578
52;122;1;0.0
53;122;1;0.0
54;122;1;0.19382940108892915
55;122;1;0.0
56;122;1;0.0
57;122;1;0.13078493647912537
58;122;1;0.0
59;122;1;0.0
1;123;1;0.38337114337567657
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8125
8;123;1;0.26250000000000007
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.32096699183303085
20;123;1;0.1743421052631559
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6493421052631583
30;123;1;0.0
31;123;1;0.13749999999999996
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5862976406533573
36;123;1;0.0
37;123;1;0.0
38;123;1;0.13078493647912537
39;123;1;0.7250624999999999
40;123;1;0.0
41;123;1;0.158461887477314
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.18078493647912625
