;;;0
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2630978773584901
55;102;1;0.0
56;102;1;0.0
57;102;1;0.20025117924528268
58;102;1;0.0
59;102;1;0.0
1;103;1;0.20025117924528268
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8752830188679241
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.13812971698113174
20;103;1;0.26284551886792407
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6626886792452114
30;103;1;0.0
31;103;1;0.20062971698113186
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6629410377358491
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20025117924528268
39;103;1;0.7251886792452829
40;103;1;0.0
41;103;1;0.2006922169811315
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.20025117924528268
46;103;1;0.26268867924528283
47;103;1;0.0
48;103;1;0.0
49;103;1;0.20062971698113163
50;103;1;0.2626568396226413
51;103;1;0.6625624999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2630353773584905
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20025117924528268
58;103;1;0.0
59;103;1;0.0
1;104;1;0.32518867924514383
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0002830188679241
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2559587264146549
20;104;1;0.43533018867924567
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6626886792452114
30;104;1;0.0
31;104;1;0.32537735849056537
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7876886792452829
36;104;1;0.0
37;104;1;0.0
38;104;1;0.32518867924521155
39;104;1;0.7251886792452829
40;104;1;0.0
41;104;1;0.3254398584905659
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3251886792453157
46;104;1;0.38768867924528283
47;104;1;0.0
48;104;1;0.0
49;104;1;0.31836438679201307
50;104;1;0.38759433962256995
51;104;1;0.7874999999999286
52;104;1;0.0
53;104;1;0.0
54;104;1;0.38778301886792443
55;104;1;0.0
56;104;1;0.0
57;104;1;0.32518867924521155
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22051886792452502
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0002830188679241
8;105;1;0.3125943396226415
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.24882075471698573
20;105;1;0.32512617924544385
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.565094339622658
30;105;1;0.0
31;105;1;0.29698113207548205
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7735377358490618
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22051886792454434
39;105;1;0.7875943396226415
40;105;1;0.0
41;105;1;0.2758490566037922
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22042452830184
46;105;1;0.25542452830188944
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2969811320754818
50;105;1;0.28292452830190296
51;105;1;0.6899056603773721
52;105;1;0.0
53;105;1;0.0
54;105;1;0.35938679245284066
55;105;1;0.0
56;105;1;0.0
57;105;1;0.2205188679244775
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22051886792452502
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8127830188679241
8;106;1;0.5141037735849051
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.25570754716959054
20;106;1;0.3683018867927381
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.752594339622658
30;106;1;0.0
31;106;1;0.30449528301887574
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.773537735849062
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22051886792454434
39;106;1;0.7875943396226415
40;106;1;0.0
41;106;1;0.2758490566037922
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2205188679244815
46;106;1;0.25542452830188944
47;106;1;0.0
48;106;1;0.0
49;106;1;0.2898113207545069
50;106;1;0.28292452830190606
51;106;1;0.6899056603773752
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3666509433962344
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2205188679244775
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22051886792452502
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8127830188679241
8;107;1;0.5141037735849051
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.24872641509434446
20;107;1;0.32528301886807687
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.752594339622658
30;107;1;0.0
31;107;1;0.36107075471698613
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7735377358490618
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22051886792454434
39;107;1;0.7875943396226415
40;107;1;0.0
41;107;1;0.2900000000000128
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22042452830184
46;107;1;0.25542452830188944
47;107;1;0.0
48;107;1;0.0
49;107;1;0.282830188679261
50;107;1;0.28292452830190606
51;107;1;0.6899056603773721
52;107;1;0.0
53;107;1;0.0
54;107;1;0.36665094339623416
55;107;1;0.0
56;107;1;0.0
57;107;1;0.220424528301836
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22051886792452502
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8127830188679241
8;108;1;0.5141037735849051
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.24872641509434446
20;108;1;0.33220165094332976
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.752594339622658
30;108;1;0.0
31;108;1;0.30405660377359345
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7735377358490618
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22051886792454434
39;108;1;0.7875943396226415
40;108;1;0.0
41;108;1;0.2900000000000128
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22042452830184
46;108;1;0.25542452830188944
47;108;1;0.0
48;108;1;0.0
49;108;1;0.2897169811318654
50;108;1;0.28292452830181836
51;108;1;0.6899056603772875
52;108;1;0.0
53;108;1;0.0
54;108;1;0.35948113207548216
55;108;1;0.0
56;108;1;0.0
57;108;1;0.220424528301836
58;108;1;0.0
59;108;1;0.0
1;109;1;0.31357075471725937
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9377830188679241
8;109;1;0.3266037735849051
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3205200471700901
20;109;1;0.241556603773593
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.752594339622658
30;109;1;0.0
31;109;1;0.7133349056606226
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8807405660379983
36;109;1;0.0
37;109;1;0.0
38;109;1;0.31357075471725937
39;109;1;0.7875943396226415
40;109;1;0.0
41;109;1;0.4684292452832811
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.30640094339650736
46;109;1;0.44292452830188944
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3771863207549705
50;109;1;0.375976415094618
51;109;1;0.7829575471700871
52;109;1;0.0
53;109;1;0.0
54;109;1;0.46658962264177717
55;109;1;0.0
56;109;1;0.0
57;109;1;0.31357075471725937
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2759433962264336
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8752830188679241
8;110;1;0.3266037735849051
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.368207547169591
20;110;1;0.4290566037735929
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.752594339622658
30;110;1;0.0
31;110;1;0.4238207547169861
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8360377358490618
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2830188679245441
39;110;1;0.7875943396226415
40;110;1;0.0
41;110;1;0.36655660377359234
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2829245283019026
46;110;1;0.25551886792453093
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3592924528299757
50;110;1;0.34542452830190273
51;110;1;0.7524056603773719
52;110;1;0.0
53;110;1;0.0
54;110;1;0.42905660377359267
55;110;1;0.0
56;110;1;0.0
57;110;1;0.29000000000001314
58;110;1;0.0
59;110;1;0.0
1;111;1;0.26886792452832287
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8752830188679241
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3184905660377384
20;111;1;0.42188679245284044
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.752594339622658
30;111;1;0.0
31;111;1;0.42357075471698613
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8360377358490618
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2830188679245439
39;111;1;0.7875943396226415
40;111;1;0.0
41;111;1;0.38080188679245486
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2830188679245439
46;111;1;0.25551886792453093
47;111;1;0.0
48;111;1;0.0
49;111;1;0.35966981132076525
50;111;1;0.3454245283019025
51;111;1;0.7524056603773717
52;111;1;0.0
53;111;1;0.0
54;111;1;0.42905660377359267
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2829245283019024
58;111;1;0.0
59;111;1;0.0
1;112;1;0.408018867924525
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0002830188679241
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.40784669811338686
20;112;1;0.40202830188684935
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.752594339622658
30;112;1;0.0
31;112;1;0.44919811320757097
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9185849056603989
36;112;1;0.0
37;112;1;0.0
38;112;1;0.40801886792454434
39;112;1;0.7875943396226415
40;112;1;0.0
41;112;1;0.5274056603773718
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.408113207547123
46;112;1;0.44301886792453093
47;112;1;0.0
48;112;1;0.0
49;112;1;0.44889858490584755
50;112;1;0.47042452830190606
51;112;1;0.8774056603773752
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5116037735849296
55;112;1;0.0
56;112;1;0.0
57;112;1;0.407924528301836
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2345754716981281
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8127830188679241
8;113;1;0.26259433962264145
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.3057712264150965
20;113;1;0.332264150942962
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7525943396226591
30;113;1;0.0
31;113;1;0.29716981132076503
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7735377358490618
36;113;1;0.0
37;113;1;0.0
38;113;1;0.2275943396226593
39;113;1;0.6127830188677201
40;113;1;0.0
41;113;1;0.31839622641509635
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23476415094270697
46;113;1;0.2823584905658306
47;113;1;0.0
48;113;1;0.0
49;113;1;0.3182075471695911
50;113;1;0.2900000000000177
51;113;1;0.6899056603773763
52;113;1;0.0
53;113;1;0.0
54;113;1;0.36665094339623416
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22768867924536718
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22759433962265907
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8127830188679241
8;114;1;0.26259433962264145
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.24891509433962744
20;114;1;0.3394339622637732
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7525943396226591
30;114;1;0.0
31;114;1;0.31132075471698606
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7735377358490618
36;114;1;0.0
37;114;1;0.0
38;114;1;0.2275943396226593
39;114;1;0.8002830188677201
40;114;1;0.0
41;114;1;0.31839622641509613
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22759433962195497
46;114;1;0.2753773584903616
47;114;1;0.0
48;114;1;0.0
49;114;1;0.31132075471698684
50;114;1;0.2900000000000177
51;114;1;0.6899056603773763
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3737264150943447
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22759433962272568
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22759433962265907
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8127830188679241
8;115;1;0.26259433962264145
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.25580188679245497
20;115;1;0.3252830188677509
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7525943396226591
30;115;1;0.0
31;115;1;0.3112264150943459
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7735377358490618
36;115;1;0.0
37;115;1;0.0
38;115;1;0.2275000000000178
39;115;1;0.8002830188677201
40;115;1;0.0
41;115;1;0.2970754716981233
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22768867924459646
46;115;1;0.2753773584903616
47;115;1;0.0
48;115;1;0.0
49;115;1;0.31122641509412097
50;115;1;0.2900000000000177
51;115;1;0.6899056603773763
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3735377358490617
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22759433962272568
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22759433962265907
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8127830188679241
8;116;1;0.26259433962264145
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.255896226415096
20;116;1;0.31110023584881547
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7525943396226591
30;116;1;0.0
31;116;1;0.31113207547170263
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7735377358490615
36;116;1;0.0
37;116;1;0.0
38;116;1;0.2275943396226593
39;116;1;0.8002830188677201
40;116;1;0.0
41;116;1;0.2971698113207648
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22768867924459646
46;116;1;0.2753773584903616
47;116;1;0.0
48;116;1;0.0
49;116;1;0.3112264150943441
50;116;1;0.2900000000000177
51;116;1;0.6899056603773763
52;116;1;0.0
53;116;1;0.0
54;116;1;0.37372641509434423
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22759433962272568
58;116;1;0.0
59;116;1;0.0
1;117;1;0.2825471698111135
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9377830188679241
8;117;1;0.07509433962264145
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3181438679243034
20;117;1;0.24158608490566796
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7525943396226591
30;117;1;0.0
31;117;1;0.3378773584903614
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8500624999997766
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2827358490563965
39;117;1;0.8002830188677201
40;117;1;0.0
41;117;1;0.3591662735846919
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.2755660377356445
46;117;1;0.33226415094339323
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3877511792450593
50;117;1;0.3449528301884721
51;117;1;0.7449528301884722
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4075471698111135
55;117;1;0.0
56;117;1;0.0
57;117;1;0.2827358490563965
58;117;1;0.0
59;117;1;0.0
1;118;1;0.29000000000028936
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8752830188679241
8;118;1;0.07509433962264145
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3115094339622688
20;118;1;0.42911910377359297
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7525943396226591
30;118;1;0.0
31;118;1;0.36674528301887555
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8289622641509511
36;118;1;0.0
37;118;1;0.0
38;118;1;0.28858490566074446
39;118;1;0.8002830188677201
40;118;1;0.0
41;118;1;0.3524056603773713
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29009433962293285
46;118;1;0.4628773584903616
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3668396226415168
50;118;1;0.352405660377648
51;118;1;0.7524056603776481
52;118;1;0.0
53;118;1;0.0
54;118;1;0.42915094339623416
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29575471698149647
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2899999999999361
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8752830188679241
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3112570754714796
20;119;1;0.42905660377359234
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7525943396226591
30;119;1;0.0
31;119;1;0.36674528301887555
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8289622641509513
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2972641509433296
39;119;1;0.8002830188677201
40;119;1;0.0
41;119;1;0.33859905660379175
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2900943396225776
46;119;1;0.4628773584903616
47;119;1;0.0
48;119;1;0.0
49;119;1;0.36655660377336985
50;119;1;0.3524056603772947
51;119;1;0.7524056603772948
52;119;1;0.0
53;119;1;0.0
54;119;1;0.42188679245284066
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2972641509433296
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4150000000000176
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0002830188679241
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.3252511792450592
20;120;1;0.42911910377359297
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7525943396226591
30;120;1;0.0
31;120;1;0.40861674528317404
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8710849056605323
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4151886792453008
39;120;1;0.8002830188677201
40;120;1;0.0
41;120;1;0.4228301886793946
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.4149999999993135
46;120;1;0.4628773584903616
47;120;1;0.0
48;120;1;0.0
49;120;1;0.3878455188677008
50;120;1;0.4774056603773762
51;120;1;0.8774056603773763
52;120;1;0.0
53;120;1;0.0
54;120;1;0.47111674528317415
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4151886792453672
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12344339622619738
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8127830188679241
8;121;1;0.3128443396226416
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.07540801886770421
20;121;1;0.16665094339632636
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6252830188679244
30;121;1;0.0
31;121;1;0.14514150943395898
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5929870283016696
36;121;1;0.0
37;121;1;0.0
38;121;1;0.1236320754714808
39;121;1;0.5376886792452829
40;121;1;0.0
41;121;1;0.43193396226413405
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.17344339622550486
46;121;1;0.45169811320754694
47;121;1;0.0
48;121;1;0.0
49;121;1;0.4036320754719154
50;121;1;0.18594339622618017
51;121;1;0.5858490566035561
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2075471698113176
55;121;1;0.0
56;121;1;0.0
57;121;1;0.1236320754714808
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12353773584883887
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8127830188679241
8;122;1;0.3128443396226416
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.12547169811343017
20;122;1;0.12363207547158939
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.8127830188679244
30;122;1;0.0
31;122;1;0.13080188679245497
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.6001886792452831
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12353773584883931
39;122;1;0.7251886792452829
40;122;1;0.0
41;122;1;0.42485849056602354
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3750471698104253
46;122;1;0.45877358490565745
47;122;1;0.0
48;122;1;0.0
49;122;1;0.42485849056624614
50;122;1;0.18594339622618017
51;122;1;0.5858490566035388
52;122;1;0.0
53;122;1;0.0
54;122;1;0.1932075471698136
55;122;1;0.0
56;122;1;0.0
57;122;1;0.1236320754714808
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12353773584883887
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8127830188679241
8;123;1;0.3128443396226416
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.12547169811320713
20;123;1;0.17372641509418507
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6485377358488216
30;123;1;0.0
31;123;1;0.12407075471698592
32;123;1;0.0
