;;;0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.1379595588235296
20;103;1;0.26277573529411724
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6628382352941216
30;103;1;0.0
31;103;1;0.19326102941176393
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6627463235294115
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2296737132352994
39;103;1;0.7251838235294117
40;103;1;0.0
41;103;1;0.20043014705882312
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.2296737132352994
46;103;1;0.2631470588235286
47;103;1;0.0
48;103;1;0.0
49;103;1;0.1931985294117644
50;103;1;0.2920818014705936
51;103;1;0.6919898897058878
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2627463235294111
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2296737132352994
58;103;1;0.0
59;103;1;0.0
1;104;1;0.32533823529412287
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0002757352941174
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.3130220588235294
20;104;1;0.437713235294117
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6628382352941216
30;104;1;0.0
31;104;1;0.32527573529411935
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7876838235294144
36;104;1;0.0
37;104;1;0.0
38;104;1;0.32533823529412154
39;104;1;0.7251838235294117
40;104;1;0.0
41;104;1;0.3253676470588255
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3217224264705988
46;104;1;0.3876838235294119
47;104;1;0.0
48;104;1;0.6628676470588251
49;104;1;0.32536764705882526
50;104;1;0.38774632352941574
51;104;1;0.78765441176471
52;104;1;0.0
53;104;1;0.0
54;104;1;0.3877757352941199
55;104;1;0.0
56;104;1;0.0
57;104;1;0.32533823529412154
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22040441176472347
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0002757352941174
8;105;1;0.1874999999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.3057279411764703
20;105;1;0.33232352941178267
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.752573529411791
30;105;1;0.0
31;105;1;0.2828124999999997
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.8996617647058807
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22049632352942938
39;105;1;0.775183823529412
40;105;1;0.0
41;105;1;0.3041360294117642
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22049632352943382
46;105;1;0.2431985294117649
47;105;1;0.0
48;105;1;0.0
49;105;1;0.3181985294117644
50;105;1;0.2829044117647236
51;105;1;0.6898897058823528
52;105;1;0.0
53;105;1;0.0
54;105;1;0.34540441176470565
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22040441176472347
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22040441176472347
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8127757352941174
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.3124926470588234
20;106;1;0.33235294117647773
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.909742647058841
30;106;1;0.0
31;106;1;0.28988970588235263
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;1.002481617647085
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22040441176472347
39;106;1;0.775183823529412
40;106;1;0.0
41;106;1;0.39659926470588214
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22040441176472791
46;106;1;0.24301470588235308
47;106;1;0.0
48;106;1;0.0
49;106;1;0.3396176470588237
50;106;1;0.2828125000000177
51;106;1;1.0345588235294294
52;106;1;0.0
53;106;1;0.0
54;106;1;0.631827205882353
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22040441176472347
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22040441176472347
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8127757352941174
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2557279411764698
20;107;1;0.3393382352941252
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.940073529411791
30;107;1;0.0
31;107;1;0.27573529411764675
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.8996617647058807
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22040441176472347
39;107;1;0.775183823529412
40;107;1;0.0
41;107;1;0.2828124999999997
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22049632352943382
46;107;1;0.24301470588235308
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3464448529411757
50;107;1;0.2828125000000177
51;107;1;1.0648897058823792
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3452205882352961
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22040441176472347
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22040441176472347
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8127757352941174
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.29874264705882175
20;108;1;0.3394301470588418
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.940073529411791
30;108;1;0.0
31;108;1;0.27573529411764675
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.8996617647058807
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22049632352942938
39;108;1;0.775183823529412
40;108;1;0.0
41;108;1;0.2828124999999997
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22049632352943382
46;108;1;0.24301470588235308
47;108;1;0.0
48;108;1;0.0
49;108;1;0.2898897058823524
50;108;1;0.2828125000000177
51;108;1;0.6898897058823708
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3453124999999998
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22040441176472347
58;108;1;0.0
59;108;1;0.0
1;109;1;0.2710808823529426
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9377757352941174
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.2757242647058902
20;109;1;0.2344044117647066
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.940073529411791
30;109;1;0.0
31;109;1;0.3034301470588304
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8007352941176549
36;109;1;0.0
37;109;1;0.0
38;109;1;0.2569264705882367
39;109;1;0.775183823529412
40;109;1;0.0
41;109;1;0.31026470588236055
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.26394117647058934
46;109;1;0.3180147058823527
47;109;1;0.0
48;109;1;0.0
49;109;1;0.32441911764706677
50;109;1;0.32631985294117793
51;109;1;1.0648897058823792
52;109;1;0.0
53;109;1;0.0
54;109;1;0.38706985294118346
55;109;1;0.0
56;109;1;0.0
57;109;1;0.24984926470588376
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2829963235294114
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8752757352941174
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3687867647058817
20;110;1;0.4219044117647067
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.940073529411791
30;110;1;0.0
31;110;1;0.3594669117647058
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8996617647058807
36;110;1;0.0
37;110;1;0.0
38;110;1;0.29007352941176456
39;110;1;0.775183823529412
40;110;1;0.0
41;110;1;0.6750000000000003
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2829044117647055
46;110;1;0.26249999999999973
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3806985294117642
50;110;1;0.3453124999999997
51;110;1;0.7523897058823528
52;110;1;0.0
53;110;1;0.0
54;110;1;0.42895220588235294
55;110;1;0.0
56;110;1;0.0
57;110;1;0.29007352941176456
58;110;1;0.0
59;110;1;0.0
1;111;1;0.28299632352940673
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8752757352941174
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3258639705882346
20;111;1;0.4647022058823531
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.940073529411791
30;111;1;0.0
31;111;1;0.452301470588235
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;1.002481617647085
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2900735294117597
39;111;1;0.775183823529412
40;111;1;0.0
41;111;1;0.33854779411764646
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2829963235294065
46;111;1;0.25560661764705883
47;111;1;0.0
48;111;1;0.0
49;111;1;0.6899705882352957
50;111;1;0.345312499999995
51;111;1;0.7523897058823479
52;111;1;0.0
53;111;1;0.0
54;111;1;0.4360294117647059
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2900735294117597
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4079963235294294
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0002757352941174
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.36795588235293925
20;112;1;0.40922426470589035
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.972242647058823
30;112;1;0.0
31;112;1;0.4375330882352919
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8926801470588219
36;112;1;0.0
37;112;1;0.0
38;112;1;0.4079963235294294
39;112;1;0.775183823529412
40;112;1;0.0
41;112;1;0.40193014705882346
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4079963235294338
46;112;1;0.4305147058823531
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4302720588235278
50;112;1;0.4703125000000177
51;112;1;1.0970588235294114
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5139080882352925
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4079963235294294
58;112;1;0.0
59;112;1;0.0
1;113;1;0.22757352941173947
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8127757352941174
8;113;1;0.13750000000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2559448529411761
20;113;1;0.3465073529411729
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7525735294117781
30;113;1;0.9054227941176469
31;113;1;0.3112132352941174
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7735294117647058
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22766544117645915
39;113;1;0.5376838235294101
40;113;1;0.0
41;113;1;0.31121323529411715
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.2345588235294056
46;113;1;0.20716911764705714
47;113;1;0.0
48;113;1;0.0
49;113;1;0.2970588235294115
50;113;1;0.2900735294117782
51;113;1;0.6898897058823417
52;113;1;0.0
53;113;1;0.0
54;113;1;0.37352941176470567
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22766544117645915
58;113;1;0.0
59;113;1;0.0
1;114;1;0.2276654411764405
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8127757352941174
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.25594485294117614
20;114;1;0.34650735294117185
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7525735294117781
30;114;1;0.0
31;114;1;0.30385661764705885
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7732500000000002
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22766544117644738
39;114;1;0.8751838235294116
40;114;1;0.0
41;114;1;0.28281249999999947
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22766544117645915
46;114;1;0.2001838235294101
47;114;1;0.0
48;114;1;0.0
49;114;1;0.2897022058823526
50;114;1;0.2900735294117782
51;114;1;0.6898897058823417
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3734338235294119
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22766544117645915
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22757352941173947
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8127757352941174
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.2488676470588232
20;115;1;0.3534632352940874
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7525735294117781
30;115;1;0.0
31;115;1;0.4108455882352944
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.780606617647059
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22049632352938853
39;115;1;0.7251838235294101
40;115;1;0.0
41;115;1;0.3182904411764703
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22748161764705266
46;115;1;0.2001838235294101
47;115;1;0.0
48;115;1;0.0
49;115;1;0.2899816176470583
50;115;1;0.2900735294117782
51;115;1;0.6898897058823468
52;115;1;0.0
53;115;1;0.0
54;115;1;0.38079044117647065
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22757352941175324
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22766544117644538
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8127757352941174
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2558823529411759
20;116;1;0.5976102941176313
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7525735294117781
30;116;1;0.0
31;116;1;0.6135110294117649
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.780606617647059
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22766544117644738
39;116;1;0.7251838235294117
40;116;1;0.0
41;116;1;0.3112132352941174
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22748161764705266
46;116;1;0.2001838235294101
47;116;1;0.0
48;116;1;0.0
49;116;1;0.32536764705882304
50;116;1;0.28290441176471937
51;116;1;0.6898897058823417
52;116;1;0.0
53;116;1;0.0
54;116;1;0.38060661764705883
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22766544117645915
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3178602941176456
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9377757352941174
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.30383455882352883
20;117;1;0.24160661764705837
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7525735294117781
30;117;1;0.0
31;117;1;0.37343382352941173
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8356875000000002
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3179522058823515
39;117;1;0.7251838235294117
40;117;1;0.0
41;117;1;0.36629411764705877
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.31819852941176296
46;117;1;0.38226102941176465
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3731249999999996
50;117;1;0.3804522058823516
51;117;1;0.7805147058823514
52;117;1;0.0
53;117;1;0.0
54;117;1;0.42861029411764684
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3178602941176456
58;117;1;0.0
59;117;1;0.0
1;118;1;0.29016544117647025
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8752757352941174
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.31797794117647016
20;118;1;0.4290441176470584
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7525735294117781
30;118;1;0.0
31;118;1;0.36663602941176443
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8289522058823529
36;118;1;0.0
37;118;1;0.0
38;118;1;0.295772058823524
39;118;1;0.7251838235294117
40;118;1;0.0
41;118;1;0.3382352941176465
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29016544117647025
46;118;1;0.3126838235294115
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3807904411764703
50;118;1;0.35257352941176445
51;118;1;0.7523897058823528
52;118;1;0.0
53;118;1;0.0
54;118;1;0.41498161764705865
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29568014705881807
58;118;1;0.0
59;118;1;0.0
1;119;1;0.29016544117647514
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8752757352941174
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3109007352941172
20;119;1;0.42916911764705845
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7525735294117781
30;119;1;0.0
31;119;1;0.3665441176470585
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8356249999999998
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2972426470588281
39;119;1;0.7251838235294117
40;119;1;0.0
41;119;1;0.660625000000001
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.29016544117647514
46;119;1;0.3268382352941174
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3382352941176465
50;119;1;0.35257352941176934
51;119;1;0.7523897058823577
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4079044117647055
55;119;1;0.0
56;119;1;0.0
57;119;1;0.29715073529412217
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4150735294117395
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0002757352941174
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.36794852941176504
20;120;1;0.4289522058823525
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7525735294117781
30;120;1;0.0
31;120;1;0.3732794117647056
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8498713235294121
36;120;1;0.0
37;120;1;0.0
38;120;1;0.41498161764704733
39;120;1;0.7251838235294117
40;120;1;0.0
41;120;1;0.3804779411764706
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41507352941175857
46;120;1;0.3876838235294101
47;120;1;0.0
48;120;1;0.0
49;120;1;0.3665441176470585
50;120;1;0.4774816176470723
51;120;1;0.8773897058823417
52;120;1;0.0
53;120;1;0.0
54;120;1;0.42861029411764684
55;120;1;0.0
56;120;1;0.0
57;120;1;0.41507352941175324
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12343749999999454
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8127757352941172
8;121;1;0.23749999999999993
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.06847426470588225
20;121;1;0.10241911764704914
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46102941176468226
30;121;1;0.0
31;121;1;0.18069852941176467
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.593106617647059
36;121;1;0.0
37;121;1;0.0
38;121;1;0.12352941176470578
39;121;1;0.5376838235294117
40;121;1;0.0
41;121;1;0.1520220588235296
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.375091911764704
46;121;1;0.20009191176470598
47;121;1;0.0
48;121;1;0.0
49;121;1;0.14485294117647052
50;121;1;0.18593749999997644
51;121;1;0.5858455882352942
52;121;1;0.0
53;121;1;0.0
54;121;1;0.25726102941176504
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12352941176470578
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12352941176470045
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8127757352941174
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.06164705882352972
20;122;1;0.10248161764705865
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6485294117646823
30;122;1;0.0
31;122;1;0.13097794117647
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5863088235294114
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12352941176470578
39;122;1;0.5376838235294117
40;122;1;0.0
41;122;1;0.13777573529411735
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.38216911764705364
46;122;1;0.2001838235294119
47;122;1;0.0
48;122;1;0.0
49;122;1;0.13104044117646962
50;122;1;0.18584558823527053
51;122;1;0.5858455882352942
52;122;1;0.0
53;122;1;0.0
54;122;1;0.1792316176470583
55;122;1;0.0
56;122;1;0.0
57;122;1;0.123529411764706
58;122;1;0.0
59;122;1;0.0
1;123;1;0.1164522058823475
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8127757352941174
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.07545955882352862
20;123;1;0.09540441176472136
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6485294117646823
30;123;1;0.0
31;123;1;0.12390073529411705
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5931066176470587
36;123;1;0.0
37;123;1;0.0
38;123;1;0.12352941176470578
39;123;1;0.7251838235294117
40;123;1;0.0
41;123;1;0.15193014705882368
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.38216911764705364
46;123;1;0.2001838235294119
47;123;1;0.0
48;123;1;0.0
49;123;1;0.1306985294117644
50;123;1;0.18593749999997644
51;123;1;0.5858455882352942
