;;;0
20;103;1;0.2626250000000002
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6625000000000001
30;103;1;0.0
31;103;1;0.2499999999999999
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.7124999999999999
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2499999999999999
39;103;1;0.7250624999999999
40;103;1;0.0
41;103;1;0.2499999999999999
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.2499999999999999
46;103;1;0.2625624999999999
47;103;1;0.0
48;103;1;0.0
49;103;1;0.2499999999999999
50;103;1;0.3124999999999999
51;103;1;0.7124999999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;0.3124999999999999
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2499999999999999
58;103;1;0.0
59;103;1;0.0
1;104;1;0.32500000000000007
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.31256249999999997
20;104;1;0.3876250000000002
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6625000000000001
30;104;1;0.0
31;104;1;0.3250624999999999
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7875624999999999
36;104;1;0.0
37;104;1;0.0
38;104;1;0.32500000000000007
39;104;1;0.7250624999999999
40;104;1;0.0
41;104;1;0.3250625000000015
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.32499999999998896
46;104;1;0.3875624999999999
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3250624999999999
50;104;1;0.38750000000000007
51;104;1;0.7875000000000001
52;104;1;0.0
53;104;1;0.0
54;104;1;0.3875624999999999
55;104;1;0.0
56;104;1;0.0
57;104;1;0.32500000000000007
58;104;1;0.0
59;104;1;0.0
1;105;1;0.19999999999999984
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0
8;105;1;0.6250625000000004
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.3125000000000001
20;105;1;0.38750000000000007
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5375000000000001
30;105;1;0.0
31;105;1;0.32500000000000007
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7875000000000001
36;105;1;0.0
37;105;1;0.0
38;105;1;0.2000000000000005
39;105;1;0.7875624999999999
40;105;1;0.0
41;105;1;0.32500000000000007
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.20000000000000007
46;105;1;0.2625624999999999
47;105;1;0.0
48;105;1;0.0
49;105;1;0.32500000000000007
50;105;1;0.26250000000000007
51;105;1;0.6625000000000001
52;105;1;0.0
53;105;1;0.0
54;105;1;0.38750000000000007
55;105;1;0.0
56;105;1;0.0
57;105;1;0.2000000000000005
58;105;1;0.0
59;105;1;0.0
1;106;1;0.19999999999999984
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.6250625000000004
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.3125000000000001
20;106;1;0.38750000000000007
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7249999999999994
30;106;1;0.0
31;106;1;0.32500000000000007
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7875000000000001
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2000000000000005
39;106;1;0.7875624999999999
40;106;1;0.0
41;106;1;0.32500000000000007
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.20000000000000007
46;106;1;0.2625624999999999
47;106;1;0.0
48;106;1;0.0
49;106;1;0.32500000000000007
50;106;1;0.2624999999999994
51;106;1;0.6624999999999994
52;106;1;0.0
53;106;1;0.0
54;106;1;0.38750000000000007
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2000000000000005
58;106;1;0.0
59;106;1;0.0
1;107;1;0.19999999999999984
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.6250625000000004
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.3125000000000001
20;107;1;0.38750000000000007
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7249999999999994
30;107;1;0.0
31;107;1;0.32500000000000007
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7875000000000001
36;107;1;0.0
37;107;1;0.0
38;107;1;0.2000000000000005
39;107;1;0.7875624999999999
40;107;1;0.0
41;107;1;0.32500000000000007
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.20000000000000007
46;107;1;0.2625624999999999
47;107;1;0.0
48;107;1;0.0
49;107;1;0.32500000000000007
50;107;1;0.2624999999999994
51;107;1;0.6625000000000001
52;107;1;0.0
53;107;1;0.0
54;107;1;0.38750000000000007
55;107;1;0.0
56;107;1;0.0
57;107;1;0.2000000000000005
58;107;1;0.0
59;107;1;0.0
1;108;1;0.20000000000000007
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.6250625000000004
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.3125000000000001
20;108;1;0.38750000000000007
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7249999999999994
30;108;1;0.0
31;108;1;0.32500000000000007
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7875000000000001
36;108;1;0.0
37;108;1;0.0
38;108;1;0.2000000000000005
39;108;1;0.7875624999999999
40;108;1;0.0
41;108;1;0.32500000000000007
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.20000000000000007
46;108;1;0.2625624999999999
47;108;1;0.0
48;108;1;0.0
49;108;1;0.32500000000000007
50;108;1;0.2624999999999994
51;108;1;0.6625000000000001
52;108;1;0.0
53;108;1;0.0
54;108;1;0.38750000000000007
55;108;1;0.0
56;108;1;0.0
57;108;1;0.2000000000000005
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3249999999999965
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.4375625000000004
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3124999999999777
20;109;1;0.3125000000000001
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7249999999999994
30;109;1;0.0
31;109;1;0.3749999999999777
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8374999999999777
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3249999999999965
39;109;1;0.7875624999999999
40;109;1;0.0
41;109;1;0.3749999999999777
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.32500000000000007
46;109;1;0.32500000000000007
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3749999999999777
50;109;1;0.3874999999999965
51;109;1;0.7874999999999965
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4374999999999777
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3249999999999965
58;109;1;0.0
59;109;1;0.0
1;110;1;0.3124999999999999
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.4375625000000004
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3750000000000001
20;110;1;0.45000000000000007
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7249999999999994
30;110;1;0.0
31;110;1;0.38750000000000007
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8500000000000001
36;110;1;0.0
37;110;1;0.0
38;110;1;0.3124999999999999
39;110;1;0.7875624999999999
40;110;1;0.0
41;110;1;0.38750000000000007
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.3124999999999999
46;110;1;0.2625624999999999
47;110;1;0.0
48;110;1;0.0
49;110;1;0.38750000000000007
50;110;1;0.3749999999999999
51;110;1;0.7749999999999999
52;110;1;0.0
53;110;1;0.0
54;110;1;0.45000000000000007
55;110;1;0.0
56;110;1;0.0
57;110;1;0.3124999999999999
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2629375000000004
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3750000000000001
20;111;1;0.45000000000000007
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7249999999999994
30;111;1;0.0
31;111;1;0.38750000000000007
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8500000000000001
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2629375000000004
39;111;1;0.7875624999999999
40;111;1;0.0
41;111;1;0.38750000000000007
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2629375000000004
46;111;1;0.2625624999999999
47;111;1;0.0
48;111;1;0.0
49;111;1;0.38750000000000007
50;111;1;0.3254375000000004
51;111;1;0.7254375000000004
52;111;1;0.0
53;111;1;0.0
54;111;1;0.45000000000000007
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2629375000000004
58;111;1;0.0
59;111;1;0.0
1;112;1;0.38749999999999984
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3749374999999976
20;112;1;0.38750000000000007
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7249999999999994
30;112;1;0.0
31;112;1;0.4374374999999976
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8999374999999976
36;112;1;0.0
37;112;1;0.0
38;112;1;0.3875000000000005
39;112;1;0.7875624999999999
40;112;1;0.0
41;112;1;0.4374374999999976
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.38750000000000007
46;112;1;0.4500624999999999
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4374374999999976
50;112;1;0.4499999999999994
51;112;1;0.8500000000000001
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4999374999999976
55;112;1;0.0
56;112;1;0.0
57;112;1;0.3875000000000005
58;112;1;0.0
59;112;1;0.0
1;113;1;0.21250000000001468
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8125
8;113;1;0.2625624999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2625000000000002
20;113;1;0.4375000000000001
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7375000000000145
30;113;1;0.0
31;113;1;0.32500000000000007
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7875000000000001
36;113;1;0.0
37;113;1;0.0
38;113;1;0.21250000000001446
39;113;1;0.6499375000000001
40;113;1;0.0
41;113;1;0.32500000000000007
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.21250000000000202
46;113;1;0.31243750000000003
47;113;1;0.0
48;113;1;0.0
49;113;1;0.32500000000000007
50;113;1;0.27500000000001446
51;113;1;0.6750000000000145
52;113;1;0.0
53;113;1;0.0
54;113;1;0.38750000000000007
55;113;1;0.0
56;113;1;0.0
57;113;1;0.21250000000001446
58;113;1;0.0
59;113;1;0.0
1;114;1;0.21250000000001468
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8125
8;114;1;0.2625624999999999
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.26250000000000007
20;114;1;0.4375
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7375000000000145
30;114;1;0.0
31;114;1;0.32500000000000007
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7875000000000001
36;114;1;0.0
37;114;1;0.0
38;114;1;0.21250000000001446
39;114;1;0.8374375000000001
40;114;1;0.0
41;114;1;0.32500000000000007
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.21250000000000202
46;114;1;0.31243750000000003
47;114;1;0.0
48;114;1;0.0
49;114;1;0.32500000000000007
50;114;1;0.27500000000001446
51;114;1;0.6750000000000145
52;114;1;0.0
53;114;1;0.0
54;114;1;0.38750000000000007
55;114;1;0.0
56;114;1;0.0
57;114;1;0.21250000000001446
58;114;1;0.0
59;114;1;0.0
1;115;1;0.21250000000001468
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8125
8;115;1;0.2625624999999999
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.26250000000000007
20;115;1;0.4375000000000001
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7375000000000145
30;115;1;0.0
31;115;1;0.32500000000000007
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7875000000000001
36;115;1;0.0
37;115;1;0.0
38;115;1;0.21250000000001446
39;115;1;0.8374375000000001
40;115;1;0.0
41;115;1;0.32500000000000007
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.21250000000001512
46;115;1;0.31243750000000003
47;115;1;0.0
48;115;1;0.0
49;115;1;0.32500000000000007
50;115;1;0.27500000000001446
51;115;1;0.6750000000000151
52;115;1;0.0
53;115;1;0.0
54;115;1;0.38750000000000007
55;115;1;0.0
56;115;1;0.0
57;115;1;0.21250000000001446
58;115;1;0.0
59;115;1;0.0
1;116;1;0.21250000000001446
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8125
8;116;1;0.2625624999999999
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2625000000000002
20;116;1;0.38750000000000007
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7375000000000145
30;116;1;0.0
31;116;1;0.32500000000000007
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7875000000000001
36;116;1;0.0
37;116;1;0.0
38;116;1;0.21250000000001446
39;116;1;0.8374375000000001
40;116;1;0.0
41;116;1;0.32500000000000007
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.21250000000000202
46;116;1;0.31243750000000003
47;116;1;0.0
48;116;1;0.0
49;116;1;0.32500000000000007
50;116;1;0.27500000000001446
51;116;1;0.6750000000000145
52;116;1;0.0
53;116;1;0.0
54;116;1;0.38750000000000007
55;116;1;0.0
56;116;1;0.0
57;116;1;0.21250000000001446
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3250000000000036
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9375
8;117;1;0.07506249999999992
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3249375000000002
20;117;1;0.26250000000000007
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7375000000000145
30;117;1;0.0
31;117;1;0.3874375000000002
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8499375000000002
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3250000000000036
39;117;1;0.8374375000000001
40;117;1;0.0
41;117;1;0.3874375000000002
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.32500000000000007
46;117;1;0.49993750000000003
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3874375000000002
50;117;1;0.3875000000000036
51;117;1;0.7875000000000036
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4499375000000002
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3250000000000036
58;117;1;0.0
59;117;1;0.0
1;118;1;0.26250000000000007
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875
8;118;1;0.07506249999999992
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.32500000000000007
20;118;1;0.45000000000000007
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7375000000000145
30;118;1;0.0
31;118;1;0.38750000000000007
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8500000000000001
36;118;1;0.0
37;118;1;0.0
38;118;1;0.26250000000000007
39;118;1;0.8374375000000001
40;118;1;0.0
41;118;1;0.38750000000000007
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.26250000000000007
46;118;1;0.31243750000000003
47;118;1;0.0
48;118;1;0.0
49;118;1;0.38750000000000007
50;118;1;0.32500000000000007
51;118;1;0.7250000000000001
52;118;1;0.0
53;118;1;0.0
54;118;1;0.45000000000000007
55;118;1;0.0
56;118;1;0.0
57;118;1;0.26250000000000007
58;118;1;0.0
59;118;1;0.0
1;119;1;0.3120624999999996
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.32500000000000007
20;119;1;0.45000000000000007
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7375000000000145
30;119;1;0.0
31;119;1;0.38750000000000007
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8500000000000001
36;119;1;0.0
37;119;1;0.0
38;119;1;0.3120624999999996
39;119;1;0.8374375000000001
40;119;1;0.0
41;119;1;0.38750000000000007
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.3120624999999996
46;119;1;0.49993750000000003
47;119;1;0.0
48;119;1;0.0
49;119;1;0.38750000000000007
50;119;1;0.3745624999999996
51;119;1;0.7745624999999996
52;119;1;0.0
53;119;1;0.0
54;119;1;0.45000000000000007
55;119;1;0.0
56;119;1;0.0
57;119;1;0.3120624999999996
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4000000000000147
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.3250000000000014
20;120;1;0.5000000000000001
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7375000000000145
30;120;1;0.0
31;120;1;0.38756250000000014
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8500625000000002
36;120;1;0.0
37;120;1;0.0
38;120;1;0.40000000000001446
39;120;1;0.8374375000000001
40;120;1;0.0
41;120;1;0.38756250000000014
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.400000000000002
46;120;1;0.49993750000000003
47;120;1;0.0
48;120;1;0.0
49;120;1;0.38750000000000007
50;120;1;0.46250000000001446
51;120;1;0.8625000000000145
52;120;1;0.0
53;120;1;0.0
54;120;1;0.45006250000000014
55;120;1;0.0
56;120;1;0.0
57;120;1;0.40000000000001446
58;120;1;0.0
59;120;1;0.0
1;121;1;0.3875000000000003
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8125
8;121;1;0.2625624999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.07500000000000095
20;121;1;0.13750000000000007
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.4750000000000001
30;121;1;0.0
31;121;1;0.1875000000000001
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.6000000000000001
36;121;1;0.0
37;121;1;0.0
38;121;1;0.3875000000000003
39;121;1;0.5375624999999999
40;121;1;0.0
41;121;1;0.3875000000000003
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3875000000000003
46;121;1;0.45006250000000014
47;121;1;0.0
48;121;1;0.0
49;121;1;0.3875000000000012
50;121;1;0.4500000000000003
51;121;1;0.6000000000000001
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2500000000000001
55;121;1;0.0
56;121;1;0.0
57;121;1;0.3875000000000003
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3875000000000003
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8125
8;122;1;0.2625624999999999
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.07500000000000095
20;122;1;0.13750000000000007
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6625000000000001
30;122;1;0.0
31;122;1;0.1875000000000001
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.6000000000000001
36;122;1;0.0
37;122;1;0.0
38;122;1;0.3875000000000003
39;122;1;0.7250624999999999
40;122;1;0.0
41;122;1;0.3875000000000003
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3875000000000003
46;122;1;0.25006249999999997
47;122;1;0.0
48;122;1;0.0
49;122;1;0.3875000000000003
50;122;1;0.4500000000000003
51;122;1;0.6000000000000001
52;122;1;0.0
53;122;1;0.0
54;122;1;0.2500000000000001
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3875000000000003
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3875000000000003
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8125
8;123;1;0.2625624999999999
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.07500000000000007
20;123;1;0.13750000000000007
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6625000000000001
30;123;1;0.0
31;123;1;0.1875000000000001
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.6000000000000001
36;123;1;0.0
37;123;1;0.0
38;123;1;0.3875000000000003
39;123;1;0.7250624999999999
40;123;1;0.0
41;123;1;0.3875000000000003
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.1875000000000001
46;123;1;0.45006250000000014
47;123;1;0.0
48;123;1;0.0
49;123;1;0.3875000000000003
50;123;1;0.4500000000000003
51;123;1;0.6000000000000001
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2500000000000001
55;123;1;0.0
56;123;1;0.0
57;123;1;0.3875000000000003
58;123;1;0.0
59;123;1;0.0
1;124;1;0.3875000000000003
2;124;1;0.0
3;124;1;0.0
