;;;0
35;103;1;0.6539935834306456
36;103;1;0.0
37;103;1;0.0
38;103;1;0.16975609083856724
39;103;1;0.7479032764811488
40;103;1;0.0
41;103;1;0.27601950353836247
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.16975609083856724
46;103;1;0.26250000000000007
47;103;1;0.0
48;103;1;0.0
49;103;1;0.20417962472328177
50;103;1;0.23225609083856724
51;103;1;0.6322560908385673
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2539935834306456
55;103;1;0.0
56;103;1;0.0
57;103;1;0.16975609083856724
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3188814677711679
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2689277378815063
20;104;1;0.4166597442523229
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6563814677711679
30;104;1;0.0
31;104;1;0.3306730251346356
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7931730251346356
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3188814677711679
39;104;1;0.7479032764811488
40;104;1;0.0
41;104;1;0.3375610412926392
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3188814677711672
46;104;1;0.4104032764811488
47;104;1;0.0
48;104;1;0.0
49;104;1;0.33756104129263964
50;104;1;0.3813814677711679
51;104;1;0.7813814677711679
52;104;1;0.0
53;104;1;0.0
54;104;1;0.3931730251346356
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3188814677711679
58;104;1;0.0
59;104;1;0.0
1;105;1;0.25630769465408665
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0
8;105;1;0.3750000000000001
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2625624999999998
20;105;1;0.2577344226612682
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5938076946540871
30;105;1;0.0
31;105;1;0.28911131059245976
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7516738105924596
36;105;1;0.0
37;105;1;0.0
38;105;1;0.27425203935785686
39;105;1;0.8461059245960494
40;105;1;0.0
41;105;1;0.30705565529622963
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2473420739572071
46;105;1;0.30316157989227915
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2711669658886893
50;105;1;0.3367520393578573
51;105;1;0.7188076946540871
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3390502692998204
55;105;1;0.0
56;105;1;0.0
57;105;1;0.27425203935785686
58;105;1;0.0
59;105;1;0.0
1;106;1;0.2742520393578662
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2387012455116726
20;106;1;0.25235111925013765
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7813076946540867
30;106;1;0.0
31;106;1;0.28911131059245976
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7637012455116725
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2742520393578662
39;106;1;0.8461059245960494
40;106;1;0.0
41;106;1;0.2729614003590664
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22939772925343688
46;106;1;0.32110592459604936
47;106;1;0.0
48;106;1;0.0
49;106;1;0.2711669658886893
50;106;1;0.31880769465408665
51;106;1;0.718807694654096
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3390502692998204
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2742520393578662
58;106;1;0.0
59;106;1;0.0
1;107;1;0.27425203935785686
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.28863874551167257
20;107;1;0.2523511192501374
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7813076946540867
30;107;1;0.0
31;107;1;0.30705565529622997
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7534057450628366
36;107;1;0.0
37;107;1;0.0
38;107;1;0.27425203935785686
39;107;1;0.8461059245960494
40;107;1;0.0
41;107;1;0.2729614003590664
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22939772925343688
46;107;1;0.32110592459604936
47;107;1;0.0
48;107;1;0.0
49;107;1;0.2711669658886893
50;107;1;0.33675203935785686
51;107;1;0.7188076946540867
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3390502692998204
55;107;1;0.0
56;107;1;0.0
57;107;1;0.25630769465408665
58;107;1;0.0
59;107;1;0.0
1;108;1;0.25630769465408665
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.2387012455116725
20;108;1;0.2469678158390064
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7813076946540867
30;108;1;0.0
31;108;1;0.27116696588868955
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7637012455116725
36;108;1;0.0
37;108;1;0.0
38;108;1;0.25630769465408665
39;108;1;0.8461059245960494
40;108;1;0.0
41;108;1;0.30120124551167243
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22939772925343688
46;108;1;0.30316157989227915
47;108;1;0.0
48;108;1;0.0
49;108;1;0.2832569008079023
50;108;1;0.31880769465408665
51;108;1;0.7188076946540867
52;108;1;0.0
53;108;1;0.0
54;108;1;0.35699461400359617
55;108;1;0.0
56;108;1;0.0
57;108;1;0.25630769465408665
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3888736970769052
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3136411345670916
20;109;1;0.24461815529623
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7813076946540867
30;109;1;0.0
31;109;1;0.3874629478525514
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8679072925563216
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3888736970769052
39;109;1;0.8461059245960494
40;109;1;0.0
41;109;1;0.33356741374124105
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.370929352373135
46;109;1;0.32716068222621664
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3695186031487812
50;109;1;0.4513736970769052
51;109;1;0.8513736970769052
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4679072925563216
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3888736970769052
58;109;1;0.0
59;109;1;0.0
1;110;1;0.3788955341113104
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.2712294658886894
20;110;1;0.4320556552962299
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7813076946540867
30;110;1;0.0
31;110;1;0.3875624999999999
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8141738105924596
36;110;1;0.0
37;110;1;0.0
38;110;1;0.36095118940754023
39;110;1;0.8461059245960494
40;110;1;0.0
41;110;1;0.36955565529622963
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.3305602340468095
46;110;1;0.3429072925563216
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3337294658886894
50;110;1;0.42345118940754023
51;110;1;0.8234511894075403
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4141738105924596
55;110;1;0.0
56;110;1;0.0
57;110;1;0.3788955341113104
58;110;1;0.0
59;110;1;0.0
1;111;1;0.3555678859964092
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3250000000000002
20;111;1;0.43205565529623
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7813076946540867
30;111;1;0.0
31;111;1;0.3695556552962299
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8320556552962299
36;111;1;0.0
37;111;1;0.0
38;111;1;0.3555678859964092
39;111;1;0.8461059245960494
40;111;1;0.0
41;111;1;0.36955565529622986
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.34660226529952914
46;111;1;0.3249629478525514
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3516113105924597
50;111;1;0.40012354129263905
51;111;1;0.8180678859964092
52;111;1;0.0
53;111;1;0.0
54;111;1;0.41411131059245976
55;111;1;0.0
56;111;1;0.0
57;111;1;0.33762354129263905
58;111;1;0.0
59;111;1;0.0
1;112;1;0.42586334995031644
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.4142363105924596
20;112;1;0.4321181552962299
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7813076946540867
30;112;1;0.0
31;112;1;0.47661131059245976
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9391738105924596
36;112;1;0.0
37;112;1;0.0
38;112;1;0.44380769465408665
39;112;1;0.8461059245960494
40;112;1;0.0
41;112;1;0.4586669658886893
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4168977292534369
46;112;1;0.5086059245960494
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4586669658886893
50;112;1;0.5063076946540866
51;112;1;0.9063076946540867
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5265502692998204
55;112;1;0.0
56;112;1;0.0
57;112;1;0.44380769465408665
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23893437995680433
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8125
8;113;1;0.26250000000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.48224461400359137
20;113;1;0.33148952105593904
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7639343799568044
30;113;1;0.0
31;113;1;0.28911131059245976
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7516113105924598
36;113;1;0.0
37;113;1;0.0
38;113;1;0.23893437995679478
39;113;1;0.5554443447037714
40;113;1;0.0
41;113;1;0.29449461400359034
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.22661131059245976
46;113;1;0.21794434470377133
47;113;1;0.0
48;113;1;0.0
49;113;1;0.3070556552962299
50;113;1;0.30143437995680433
51;113;1;0.7014343799568044
52;113;1;0.0
53;113;1;0.0
54;113;1;0.35161131059245976
55;113;1;0.0
56;113;1;0.0
57;113;1;0.23893437995679478
58;113;1;0.0
59;113;1;0.0
1;114;1;0.23893437995679478
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8125
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2819946140035793
20;114;1;0.2814270210559391
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7639343799568044
30;114;1;0.0
31;114;1;0.27116696588868955
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7516113105924596
36;114;1;0.0
37;114;1;0.0
38;114;1;0.23893437995679478
39;114;1;0.7429443447037714
40;114;1;0.0
41;114;1;0.28911131059245954
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22661131059245976
46;114;1;0.21794434470377022
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3803833034111312
50;114;1;0.30143437995680433
51;114;1;0.7014343799567948
52;114;1;0.0
53;114;1;0.0
54;114;1;0.35161131059245976
55;114;1;0.0
56;114;1;0.0
57;114;1;0.23893437995679478
58;114;1;0.0
59;114;1;0.0
1;115;1;0.23893437995680433
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8125
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.22661131059245987
20;115;1;0.28142702105593875
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7639343799568044
30;115;1;0.0
31;115;1;0.27116696588868955
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7653365125673341
36;115;1;0.0
37;115;1;0.0
38;115;1;0.23893437995679478
39;115;1;0.7429443447037714
40;115;1;0.0
41;115;1;0.28911131059245954
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22661131059245976
46;115;1;0.21794434470377022
47;115;1;0.0
48;115;1;0.0
49;115;1;0.2833757854578093
50;115;1;0.30143437995680433
51;115;1;0.7014343799568044
52;115;1;0.0
53;115;1;0.0
54;115;1;0.35161131059245976
55;115;1;0.0
56;115;1;0.0
57;115;1;0.23893437995679478
58;115;1;0.0
59;115;1;0.0
1;116;1;0.23893437995680433
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8125
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.29867813061040416
20;116;1;0.331427021055939
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7639343799568044
30;116;1;0.0
31;116;1;0.28911131059245954
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7516113105924596
36;116;1;0.0
37;116;1;0.0
38;116;1;0.23893437995680433
39;116;1;0.7429443447037714
40;116;1;0.0
41;116;1;0.28911131059245954
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22661131059245043
46;116;1;0.2179443447037711
47;116;1;0.0
48;116;1;0.0
49;116;1;0.3070556552962299
50;116;1;0.30143437995680433
51;116;1;0.7014343799568044
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3336669658886893
55;116;1;0.0
56;116;1;0.0
57;116;1;0.23893437995680433
58;116;1;0.0
59;116;1;0.0
1;117;1;0.35471804243435334
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9375
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.36063958707361116
20;117;1;0.331427021055939
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7639343799568044
30;117;1;0.0
31;117;1;0.3204940529623014
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8188827423698417
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3906067318418939
39;117;1;0.7429443447037714
40;117;1;0.0
41;117;1;0.28911131059245954
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.35471804243435334
46;117;1;0.4054443447037702
47;117;1;0.0
48;117;1;0.0
49;117;1;0.37432708707361206
50;117;1;0.43516238713812355
51;117;1;0.8351623871381235
52;117;1;0.0
53;117;1;0.0
54;117;1;0.40093839766607153
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3906067318418939
58;117;1;0.0
59;117;1;0.0
1;118;1;0.3037353660821819
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.35711815529622976
20;118;1;0.4320556552962297
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7639343799568044
30;118;1;0.0
31;118;1;0.3695556552962299
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8320556552962299
36;118;1;0.0
37;118;1;0.0
38;118;1;0.32167971078595203
39;118;1;0.7429443447037714
40;118;1;0.0
41;118;1;0.4055068447037701
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.30217890354011157
46;118;1;0.38750000000000007
47;118;1;0.0
48;118;1;0.0
49;118;1;0.4054443447037702
50;118;1;0.3662353660821819
51;118;1;0.7662353660821819
52;118;1;0.0
53;118;1;0.0
54;118;1;0.41411131059245976
55;118;1;0.0
56;118;1;0.0
57;118;1;0.3037353660821819
58;118;1;0.0
59;118;1;0.0
1;119;1;0.3216797107859518
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3247558348294433
20;119;1;0.41411131059246
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7639343799568044
30;119;1;0.0
31;119;1;0.297778276481149
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7961669658886894
36;119;1;0.0
37;119;1;0.0
38;119;1;0.3216797107859518
39;119;1;0.7429443447037714
40;119;1;0.0
41;119;1;0.35161131059245954
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.30373536608218166
46;119;1;0.39279535555857936
47;119;1;0.0
48;119;1;0.0
49;119;1;0.4162734515260321
50;119;1;0.36623536608218166
51;119;1;0.7662353660821817
52;119;1;0.0
53;119;1;0.0
54;119;1;0.3961669658886894
55;119;1;0.0
56;119;1;0.0
57;119;1;0.33962405548972197
58;119;1;0.0
59;119;1;0.0
1;120;1;0.42643437995680433
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4583757854578092
20;120;1;0.518927021055939
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7639343799568044
30;120;1;0.0
31;120;1;0.45866696588868955
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9391113105924598
36;120;1;0.0
37;120;1;0.0
38;120;1;0.42643437995680433
39;120;1;0.7429443447037714
40;120;1;0.0
41;120;1;0.4708757854578093
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41411131059245976
46;120;1;0.40544434470377133
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4708757854578093
50;120;1;0.48893437995680433
51;120;1;0.8889343799568044
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5211669658886895
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4264343799567948
58;120;1;0.0
59;120;1;0.0
1;121;1;0.4323641375868938
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8340332136445241
8;121;1;0.26250000000000007
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.03917381059245962
20;121;1;0.10321910405516033
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.48935875159048403
30;121;1;0.0
31;121;1;0.40225852782765353
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5820556552962299
36;121;1;0.0
37;121;1;0.0
38;121;1;0.4144197928831358
39;121;1;0.5428833034111311
40;121;1;0.0
41;121;1;0.20544434470377004
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.41082764811488215
46;121;1;0.4553833034111315
47;121;1;0.0
48;121;1;0.0
49;121;1;0.17754533213645585
50;121;1;0.4823030962942668
51;121;1;0.6035921447682342
52;121;1;0.0
53;121;1;0.0
54;121;1;0.4374389587073614
55;121;1;0.0
56;121;1;0.0
57;121;1;0.432364137586906
58;121;1;0.0
59;121;1;0.0
1;122;1;0.432364137586906
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8286499102333931
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.07500000000000018
20;122;1;0.12308530006446394
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.676858751590484
30;122;1;0.0
31;122;1;0.4202028725314239
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5694946140035908
36;122;1;0.0
37;122;1;0.0
38;122;1;0.4144197928831358
39;122;1;0.7303833034111311
40;122;1;0.0
41;122;1;0.19783640035905903
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.4108276481148915
46;122;1;0.4733276481149017
47;122;1;0.0
48;122;1;0.0
49;122;1;0.1016113105924597
50;122;1;0.5002474409980249
51;122;1;0.6035921447682342
52;122;1;0.0
53;122;1;0.0
54;122;1;0.4553833034111316
55;122;1;0.0
56;122;1;0.0
57;122;1;0.4144197928831358
58;122;1;0.0
59;122;1;0.0
1;123;1;0.4323641375869102
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8286499102333931
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.07500000000000018
20;123;1;0.4356380896925045
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.676858751590484
30;123;1;0.0
31;123;1;0.3843141831238833
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5694946140035908
36;123;1;0.0
37;123;1;0.0
38;123;1;0.41441979288314
39;123;1;0.7303833034111311
40;123;1;0.0
41;123;1;0.16912544883302683
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.42877199281865236
46;123;1;0.4733276481149017
47;123;1;0.0
48;123;1;0.0
49;123;1;0.16955565529622996
50;123;1;0.4823030962942546
51;123;1;0.6035921447682384
52;123;1;0.0
53;123;1;0.0
54;123;1;0.4553833034111316
55;123;1;0.0
56;123;1;0.0
57;123;1;0.41441979288314
58;123;1;0.0
59;123;1;0.0
1;124;1;0.4144197928831236
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8286499102333931
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.05705565529622991
20;124;1;0.1051409553606939
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
