;;;0
46;3;1;0.0003619274017155537
46;4;1;0.0002507251727439697
46;5;1;0.0003358086994168602
46;6;1;0.0002782237019467648
46;7;1;0.0003739101160302948
46;8;1;0.00023824869553900154
46;9;1;0.000287378634329934
46;10;1;0.00022896003017292335
46;11;1;0.0002771464010953619
46;12;1;0.00038559827249390056
46;13;1;0.0003458967082031305
46;14;1;0.00032271242893360213
46;15;1;0.0003533858880494242
46;16;1;0.000253560524467027
46;17;1;0.0003531149691962603
46;18;1;0.0003403754085363344
46;19;1;0.000287786473446632
46;20;1;0.00031974334422763575
46;21;1;0.00022862855298787558
46;22;1;0.00020619700315939178
46;23;1;0.0003889021544688992
46;24;1;0.00036035288508658126
46;25;1;0.00039630448091814937
46;26;1;0.00021726842082197336
46;27;1;0.0003700539048835783
46;28;1;0.0003123253469819773
46;29;1;0.000265636201133344
46;30;1;0.00030141475418762203
46;31;1;0.0002666601150342705
46;32;1;0.0003860278913615401
46;33;1;0.00029025090538690275
46;34;1;0.00038022172848884344
46;35;1;0.0003995928249000984
46;36;1;0.00033475370952983644
46;37;1;0.0002587823525583903
46;38;1;0.00020953780446830174
46;39;1;0.00024177914004512607
46;40;1;0.00022902019009472894
46;41;1;0.00034315166276446135
46;42;1;0.0002990520496206477
46;43;1;0.00030581506069777566
46;44;1;0.000333460868826138
46;45;1;0.0002606439900503728
46;46;1;0.00038639243658307584
46;47;1;0.0002397533576009341
46;48;1;0.0003279250935931681
46;49;1;0.0003412108744702806
46;50;1;0.0002199660554613389
46;51;1;0.0002851094233279726
46;52;1;0.00033825347645994084
46;53;1;0.00020846408930760374
46;54;1;0.00033538333025672173
46;55;1;0.000391672034135775
46;56;1;0.00026894034871506134
46;57;1;0.0002906078808169524
46;58;1;0.00037198911543666444
46;59;1;0.00038867559193777343
46;60;1;0.000326889758603334
46;61;1;0.00026590804961002255
46;62;1;0.00032300353389739253
46;63;1;0.00020863527283786226
46;64;1;0.00023857100929225135
46;65;1;0.00030882079913093516
46;66;1;0.0003035596612451909
46;67;1;0.00036430498025878015
46;68;1;0.0003964517598437167
46;69;1;0.0002386996957475031
46;70;1;0.0002918668566640061
46;71;1;0.00020302353408331803
46;72;1;0.0002446462317710786
46;73;1;0.0003621702990598849
46;74;1;0.00038425191203636695
46;75;1;0.00022443342766798632
46;76;1;0.00036494124115363555
46;77;1;0.0003843625372347417
46;78;1;0.00028204086890582013
46;79;1;0.00025769363061807986
46;80;1;0.0002208624781372473
46;81;1;0.00024810947777734996
46;82;1;0.00027490561001231094
46;83;1;0.00037065098878741207
46;84;1;0.0003217530574653417
46;85;1;0.0002098614462551442
46;86;1;0.00033947540016972266
46;87;1;0.0003853002617554213
46;88;1;0.0003604256613275288
46;89;1;0.0002343445423795441
46;90;1;0.00020738997573682574
46;91;1;0.0002899850330613965
46;92;1;0.00034835250792504053
46;93;1;0.0002783183907420125
46;94;1;0.0003908339121346411
46;95;1;0.00026292249728749093
46;96;1;0.0002489966042181005
46;97;1;0.00039583953635691173
46;98;1;0.0003570501983418172
46;99;1;0.0003446421148669375
46;100;1;0.000390376935774967
46;101;1;0.00031306665533411366
46;102;1;0.00039359874527386085
46;103;1;0.0003824481768090804
46;104;1;0.0003868354685900133
46;105;1;0.0003503429646756344
46;106;1;0.0002509709917622073
46;107;1;0.00021501009969548198
46;108;1;0.00028143316073323384
46;109;1;0.0003232427127476618
46;110;1;0.00037752342983268106
46;111;1;0.0003379602466423987
46;112;1;0.00029430326709544417
46;113;1;0.00026975947983580125
46;114;1;0.00031154526004889777
46;115;1;0.00021462324350956749
46;116;1;0.000373738002876521
46;117;1;0.0002554557612089353
46;118;1;0.00020891801119001093
46;119;1;0.00038821224101684865
46;120;1;0.0002556310616433356
46;121;1;0.00022828618592735962
46;122;1;0.00025371909167814285
46;123;1;0.0002948825553491205
46;124;1;0.00036104240012855383
46;125;1;0.0002130701082214574
46;126;1;0.0002951834877615066
46;127;1;0.0002480521067260918
46;128;1;0.00023230202671206755
46;129;1;0.00036636090906555594
46;130;1;0.00020782716439595036
46;131;1;0.0003271071577026612
46;132;1;0.0003693772717674672
46;133;1;0.0002296459595241916
46;134;1;0.00021635074960856177
46;135;1;0.00022648191948663484
46;136;1;0.00025614633867778315
46;137;1;0.00033120241489628644
46;138;1;0.0003115641181259319
46;139;1;0.0003797449644286204
46;140;1;0.00030748771900934024
46;141;1;0.0003837974589405211
46;142;1;0.0003973068806748533
46;143;1;0.000221279480685743
46;144;1;0.00027128180474453203
46;145;1;0.00037331104007606907
46;146;1;0.00031803801628965987
46;147;1;0.0002548392880146296
46;148;1;0.000340037158379959
46;149;1;0.00020774031099890663
46;150;1;0.00021252043511692676
46;151;1;0.00027289337351077615
46;152;1;0.00021646336685732812
46;153;1;0.00035395441923098854
46;154;1;0.0003336118662457679
46;155;1;0.00038744344236931773
46;156;1;0.0003095393981086142
46;157;1;0.00034418128720984146
46;158;1;0.0003371789644790856
46;159;1;0.00023617815836269386
46;160;1;0.00022569691882925872
46;161;1;0.00021517384623761474
46;162;1;0.00038053740207412277
46;163;1;0.00039362875883308353
46;164;1;0.00021440557880352234
46;165;1;0.00023726422423581573
46;166;1;0.00028404460599235363
46;167;1;0.0003489754884839564
46;168;1;0.0002888226052566228
47;1;1;20.000001077780205
47;2;1;20.000000438567813
47;3;1;19.999829775784796
47;4;1;20.000746714153028
47;5;1;20.000651593308206
47;6;1;20.00000301544714
47;7;1;20.00000861486368
47;8;1;20.001138906113923
47;9;1;0.00021364235789651402
47;10;1;0.00029990677204030334
47;11;1;0.000280445255796103
47;12;1;0.00022061944799072164
47;13;1;0.0003099513541298431
47;14;1;0.0003347992713271
47;15;1;0.0003102791420796286
47;16;1;0.0004927840787082054
47;17;1;0.00023690366311453963
47;18;1;0.00037105869509915923
47;19;1;0.00033185883488378627
47;20;1;0.00028003553817983407
47;21;1;0.0004135993664147096
47;22;1;0.00037082708604064776
47;23;1;0.00038470565775435434
47;24;1;0.00032341258061486296
47;25;1;0.0002523465689603759
47;26;1;0.00022515582682025898
47;27;1;0.00025467315134311406
47;28;1;0.00020868308204890134
47;29;1;0.00026056762821287334
47;30;1;0.0003833684900268207
47;31;1;0.0003738422329441525
47;32;1;0.00016159954080831974
47;33;1;0.00036919404693977036
47;34;1;0.000388798567848067
47;35;1;0.00027211766908862933
47;36;1;0.00020333150507422285
47;37;1;0.00031515513674836373
47;38;1;0.0003372338609000133
47;39;1;0.0002107275794630662
47;40;1;0.0005517557126267351
47;41;1;0.0003078381870758482
47;42;1;0.00020201661901306792
47;43;1;0.00034254488421612975
47;44;1;0.0003018453026775646
47;45;1;0.0003771898277926511
47;46;1;0.00025423928243686184
47;47;1;0.0002480082816203976
47;48;1;0.000338793322116873
47;49;1;0.0002923377773766271
47;50;1;0.00032024733297951875
47;51;1;0.0003194899361650594
47;52;1;0.0002434108949226584
47;53;1;0.000314871718594347
47;54;1;0.00038130193495002215
47;55;1;0.0003196698986950489
47;56;1;0.000312640527530153
47;57;1;0.00022322345695651873
47;58;1;0.0005764481210320904
47;59;1;0.0005991302515477916
47;60;1;0.00025852340945819194
47;61;1;0.0002814566669270726
47;62;1;0.00028012849028416996
47;63;1;0.0006507012317345257
47;64;1;0.0004434839998994609
47;65;1;0.00028535795673380847
47;66;1;0.00025828060437133217
47;67;1;0.0005401857018550989
47;68;1;0.00025068373809424054
47;69;1;0.0004549338616715667
47;70;1;0.00041648363025200655
47;71;1;0.0004786274528910748
47;72;1;0.0008499521756809878
47;73;1;0.0002121116663762919
47;74;1;0.0003230258448635432
47;75;1;0.00022818525537637537
47;76;1;0.00020347572952195142
47;77;1;0.0003368688686351479
47;78;1;0.00021023502210546435
47;79;1;0.00039473089391410505
47;80;1;0.00022089660860130016
47;81;1;0.00029088902552798447
47;82;1;0.0003339020415867978
47;83;1;0.0003337526648236482
47;84;1;0.00026687260040730664
47;85;1;0.00027564900641349727
47;86;1;0.00022882390673231994
47;87;1;0.0003099823464953121
47;88;1;0.00026411293423158277
47;89;1;0.00024966659716497324
47;90;1;0.00023080905134579356
47;91;1;0.000240743964877512
47;92;1;0.00023784683257382152
47;93;1;0.0002643740011997026
47;94;1;0.0002690046255430824
47;95;1;0.0002991949762394869
47;96;1;0.0004448823796996077
47;97;1;0.00028499972775277967
47;98;1;0.0003461251299830957
47;99;1;0.00025154711975254135
47;100;1;0.0003752413369031532
47;101;1;0.00023305883624992734
47;102;1;0.0003983685281670058
47;103;1;0.00039040810468548366
47;104;1;0.0002894182773180551
47;105;1;0.00022586252461732453
47;106;1;0.0003711906892498802
47;107;1;0.00029654073332537615
47;108;1;0.0002673014224555405
47;109;1;0.00021911438742271014
47;110;1;0.00024881997574955776
47;111;1;0.0003288932691436177
47;112;1;0.0003865658777677895
47;113;1;0.00023839238877116622
47;114;1;0.000286976689684111
47;115;1;0.000375889284164793
47;116;1;0.0002702755536886226
47;117;1;0.00024498395061851576
47;118;1;0.00031052717829890554
47;119;1;0.0003970432865745136
47;120;1;0.0006544931842435145
47;121;1;0.00033916703076957143
47;122;1;0.0003810482149162996
47;123;1;0.0004023281753620935
47;124;1;0.0002619700315939074
47;125;1;0.0002235109249367362
47;126;1;0.00027075339424111484
47;127;1;0.0003004124962151475
47;128;1;0.0007615820249864693
47;129;1;0.000261689550897171
47;130;1;0.0003806466175582635
47;131;1;0.0002984861741739796
47;132;1;0.0003734988240251534
47;133;1;0.0003974370278730829
47;134;1;0.00025392256048873714
47;135;1;0.0003648805912074452
47;136;1;0.0005272849631856863
47;137;1;0.00039140014184993124
47;138;1;0.00035559586875400575
47;139;1;0.0003059080230499399
47;140;1;0.00021171564675726663
47;141;1;0.0001728605552969685
47;142;1;0.00026210230738356793
47;143;1;0.00035023208417115064
47;144;1;0.00021237988919835856
47;145;1;0.00031851752541194246
47;146;1;0.00038694689060918714
47;147;1;0.0003388788474792202
47;148;1;0.00027813379407236436
47;149;1;0.0003309124893787414
47;150;1;0.00028647910854232163
47;151;1;0.00036508226069193757
47;152;1;8.927096358367646e-05
47;153;1;0.0003273109670520219
47;154;1;0.00022147589685434188
47;155;1;0.0004645246066096851
47;156;1;0.0002560023798359639
47;157;1;0.000270243001082962
47;158;1;0.0003844923769470034
47;159;1;0.0003921996541799197
47;160;1;0.0
47;161;1;0.0002316813038105939
47;162;1;0.0002901280622802827
47;163;1;0.0003123938735145631
47;164;1;0.00023201118735299137
47;165;1;0.00025132982643772013
47;166;1;0.0003775093526769229
47;167;1;0.0002107255977139894
47;168;1;0.00021354428731746482
48;1;1;0.0003146264307901929
48;2;1;0.00033909027042748044
48;3;1;0.00038779191838436765
48;4;1;0.0002701098150978823
48;5;1;0.00023874759488449787
48;6;1;0.0002539865576439626
48;7;1;0.00030202472001731754
48;8;1;0.0003402334417451424
48;9;1;0.0003056181133157942
48;10;1;0.0002808915886336254
48;11;1;0.00034074885158294965
48;12;1;0.0003154034632460063
48;13;1;0.00031139333300575175
48;14;1;0.00021250317068020555
48;15;1;0.00029934116253404753
48;16;1;0.00024327357624838518
48;17;1;0.0002246210788148098
48;18;1;0.00033318437223187996
48;19;1;0.00023331996446182085
48;20;1;0.00022426622823850984
48;21;1;0.00032824780575649434
48;22;1;0.0003544423387734016
48;23;1;0.00022822390115180384
48;24;1;0.00028589004147448933
48;25;1;0.000372721260357002
48;26;1;0.00023527629074905062
48;27;1;0.00020301954998253686
48;28;1;0.0002565695829841712
48;29;1;0.00023715018902584293
48;30;1;0.00023091064591569866
48;31;1;0.0003018516772400275
48;32;1;0.0003959346235622377
48;33;1;0.00032500607575369143
48;34;1;0.0003496019219302172
48;35;1;0.00032423515225241074
48;36;1;0.00034389602559386335
48;37;1;0.00035551087460308436
48;38;1;0.00027866301545963874
48;39;1;0.0002656332794594375
48;40;1;0.00027696950702065
48;41;1;0.00035122650542568134
48;42;1;0.0003254184301846095
48;43;1;0.0002648678008958917
48;44;1;0.0003975817836287991
48;45;1;0.0003039273937473529
48;46;1;0.00023516845442122294
48;47;1;0.000295957200133335
48;48;1;0.0002384641025879391
48;49;1;0.0003827638503943596
48;50;1;0.0003810472341708356
48;51;1;0.00025949922509239845
48;52;1;0.00034952210711122143
48;53;1;0.0003236148277606831
48;54;1;0.0002663129670528143
48;55;1;0.0002271653255740756
48;56;1;0.00033416379700740935
48;57;1;0.0002472576770301982
48;58;1;0.00039876718641474764
48;59;1;0.0003524804347450776
48;60;1;0.00024351102865498097
48;61;1;0.0002952084547930725
48;62;1;0.00021983975946655577
48;63;1;0.00030576950914550327
48;64;1;0.0003888933894471793
48;65;1;0.00038214286188583394
48;66;1;0.0003321001656057892
48;67;1;0.0003156494150676036
48;68;1;0.00022949469649784308
48;69;1;0.00032061944798955633
48;70;1;0.00027075802829508363
48;71;1;0.00036986094160237855
48;72;1;0.00024504504025933823
48;73;1;0.00024103583964259884
48;74;1;0.000386306380006189
48;75;1;0.00024314860828719557
48;76;1;0.00023906636582278967
48;77;1;0.00024333718905753465
48;78;1;0.00032302478243489676
48;79;1;0.00023279605520901305
48;80;1;0.00036214745688206945
48;81;1;0.00039857010622940754
48;82;1;0.0003972281282827328
48;83;1;0.00032630436139512647
48;84;1;0.00035102583954963736
48;85;1;0.0002859318745326981
48;86;1;0.00032119435373237256
48;87;1;0.00020907285990706415
48;88;1;0.00022881036078688634
48;89;1;0.00020385249265265356
48;90;1;0.00033886251266612087
48;91;1;0.000262798458949818
48;92;1;0.0003055422825975807
48;93;1;0.00030086986200402924
48;94;1;0.00034381899964541497
48;95;1;0.0003658824185616595
48;96;1;0.00028412734248525534
48;97;1;0.00039155476876943045
48;98;1;0.0003865159437073119
48;99;1;0.00020020903248768617
48;100;1;0.0003935067125458006
48;101;1;0.0003022289715840653
48;102;1;0.0003879563289432972
48;103;1;0.0002243633074942261
48;104;1;0.00020877551318538158
48;105;1;0.00030967791201246263
48;106;1;0.00034193784005960223
48;107;1;0.0002822022249874828
48;108;1;0.00030595450422513825
48;109;1;0.0002421241997266197
48;110;1;0.00021789910397573402
48;111;1;0.00030058220992758213
48;112;1;0.0002769495865167406
48;113;1;0.0002746414641304772
48;114;1;0.00028877346801364616
48;115;1;0.00036938975528324894
48;116;1;0.0003869466250018253
48;117;1;0.00036334344106102323
48;118;1;0.00032995884423892404
48;119;1;0.00038436054518435115
48;120;1;0.0003298316186206242
48;121;1;0.00038356226419103493
48;122;1;0.0002912502506663407
48;123;1;0.00023830048884916513
48;124;1;0.0002602081294248415
48;125;1;0.0003372511666308491
48;126;1;0.00034524251885475636
48;127;1;0.00028502668683507023
48;128;1;0.0003622402864302855
48;129;1;0.0003010171409295976
48;130;1;0.0003171907308567281
48;131;1;0.0003551824518953033
48;132;1;0.0003581152812841551
48;133;1;0.00026000423339242603
48;134;1;0.00039279966746038887
48;135;1;0.00030765093433803513
48;136;1;0.00029671564011883274
48;137;1;0.0003551828503053826
48;138;1;0.00021571860561784764
48;139;1;0.0003706262873625648
48;140;1;0.00021419973359646085
48;141;1;0.00039377736579224523
48;142;1;0.00021610293853993346
48;143;1;0.00020890048114657086
48;144;1;0.0003988610783898388
48;145;1;0.0002354786830687672
48;146;1;0.0003038336345756205
48;147;1;0.00022901793243761928
48;148;1;0.00039033616514363355
48;149;1;0.0002247975744794436
48;150;1;0.0003414724970882866
48;151;1;0.00021871491501249032
48;152;1;0.00032182676332980533
48;153;1;0.00033999187243440563
48;154;1;0.0002164063942161481
48;155;1;0.00036423937539924005
48;156;1;0.00024112840358409725
48;157;1;0.00026238729974913425
48;158;1;0.0003440227199987249
48;159;1;0.00034942051254128516
48;160;1;0.000213824165696096
48;161;1;0.00021906339102753975
48;162;1;0.0002077832064839911
48;163;1;0.00035581725195320496
48;164;1;0.0002694189720223159
48;165;1;0.00033451187461238003
48;166;1;0.00035444526044730836
48;167;1;0.0002565772855790165
48;168;1;0.00020762689692998485
49;1;1;0.00037684785914344446
49;2;1;0.00026582584433055846
49;3;1;0.00039471416068940894
49;4;1;0.00027070437573788886
49;5;1;0.0002819085967598636
49;6;1;0.0003060349830609313
49;7;1;0.00038283197851772885
49;8;1;0.0
49;9;1;0.0002673781827985122
49;10;1;0.00031355324684293205
49;11;1;0.0003985553650565141
49;12;1;0.00023491161272415573
49;13;1;4.6963119179062605e-05
49;14;1;0.00030295553876330815
49;15;1;0.0002821715474114628
49;16;1;0.00016398080725850075
49;17;1;0.00038278669257217553
49;18;1;0.00022451749219448274
49;19;1;0.000295456797075139
49;20;1;0.0002158747823684947
49;21;1;0.0003990221688647837
49;22;1;0.00020460960460455812
49;23;1;0.00020722091706031808
49;24;1;0.0003963165660238543
49;25;1;0.00032754155749123816
49;26;1;0.0002414598807691445
49;27;1;0.00025627993885733356
49;28;1;0.0002673153668095193
49;29;1;0.00035078028613811784
49;30;1;0.00028710094250544125
49;31;1;0.00020575954889354863
49;32;1;0.0003478973908123979
49;33;1;0.0003164843497881121
49;34;1;0.0002363095008851344
49;35;1;0.0003001045162438424
49;36;1;0.00027162217975465914
49;37;1;0.0003173330960579978
49;38;1;0.00031693681083356666
49;39;1;0.00023618015041308472
49;40;1;0.00037714188578114266
49;41;1;0.00039894169002899075
49;42;1;0.0003369231852088929
49;43;1;0.00024196440073148153
49;44;1;0.0003917389670289098
49;45;1;0.00033864524637015225
49;46;1;0.00028050088115028933
49;47;1;0.00030456338903548844
49;48;1;0.00033375316902016364
49;49;1;0.00034298871304248423
49;50;1;0.00035636626104093924
49;51;1;0.0002550220254371558
49;52;1;0.0002587320200851802
49;53;1;0.000456908497157344
49;54;1;0.00025338602085278334
49;55;1;0.0003047445328177027
49;56;1;0.0003304398580066474
49;57;1;0.00036349912947397883
49;58;1;0.0003408884279136728
49;59;1;0.000325037948559947
49;60;1;0.0003855984052972608
49;61;1;0.0004698864398473823
49;62;1;0.00039188505072424324
49;63;1;0.000395253076721829
49;64;1;0.0004669087229230549
49;65;1;0.0002818437887204798
49;66;1;0.00039375067231700687
49;67;1;0.0002937508051203665
49;68;1;0.0003224318154352028
49;69;1;0.0004437818147047845
49;70;1;0.00021018522084534683
49;71;1;0.0002047528994293443
49;72;1;0.00045932804156213926
49;73;1;0.00021260861654756418
49;74;1;0.00039716172660303554
49;75;1;0.00027047568835301256
49;76;1;0.00035805910546313197
49;77;1;0.0003085419120762081
49;78;1;0.00027049999136778154
49;79;1;0.000387534147063784
49;80;1;0.00027948971637186526
49;81;1;0.00030823274585553887
49;82;1;0.0002351527836248146
49;83;1;0.00035098387368806896
49;84;1;0.00033232433767644686
49;85;1;0.00027837443375967576
49;86;1;0.00029216274254873566
49;87;1;0.0002297726539290537
49;88;1;0.0002676646396447241
49;89;1;0.0003702892324364238
49;90;1;0.00035007337385606547
49;91;1;0.00024878624369681953
49;92;1;0.0002620220905108019
49;93;1;0.0002840010464904719
49;94;1;0.0002765149211214441
49;95;1;0.00020152670741959013
49;96;1;0.00039072899748072016
49;97;1;0.00028819657022043993
49;98;1;0.0002467858266942727
49;99;1;0.0003191967256003711
49;100;1;0.0002630530429897758
49;101;1;0.000273835746149035
49;102;1;0.0002271560293389177
49;103;1;0.0002592870053240866
49;104;1;0.00028608459839600157
49;105;1;0.00032565893706847245
49;106;1;0.0003372011426401046
49;107;1;0.0002733078527954448
49;108;1;0.00021046915442773012
49;109;1;0.00021259480499818744
49;110;1;0.00033660366032619156
49;111;1;0.00035005504699246894
49;112;1;0.0002960878786389778
49;113;1;0.0003687726180721469
49;114;1;0.00024315697489883702
49;115;1;0.0002863211211790818
49;116;1;0.00024572924316693486
49;117;1;0.000290298847399644
49;118;1;0.00028121629284734445
49;119;1;0.00039643529222715214
49;120;1;0.0003846197773418878
49;121;1;0.0003843381014166139
49;122;1;0.0003992074295511384
49;123;1;0.0003277270837843113
49;124;1;0.00023498664662221315
49;125;1;0.00020988721010686666
49;126;1;0.0002742334922104191
49;127;1;0.00033439553886955133
49;128;1;0.00035966815096554725
49;129;1;0.00027951667545382216
49;130;1;0.0003921450797019368
49;131;1;0.0003894579365279621
49;132;1;0.00033788826722160704
49;133;1;0.0002339454682845659
49;134;1;0.000250204450771787
49;135;1;0.0002714933604960468
49;136;1;0.0002634918252892126
49;137;1;0.00027665927837310523
49;138;1;0.0003961957149668065
49;139;1;0.00036794339389609236
49;140;1;0.0003708663958363491
49;141;1;0.0002475511724544586
49;142;1;0.0003161723946968963
49;143;1;0.0003580721201923524
49;144;1;0.00030673498956829587
49;145;1;0.0003725362652773663
49;146;1;0.00027142403714244383
49;147;1;0.0002763105367513381
49;148;1;0.00035121813881403886
49;149;1;0.00026545957266534956
49;150;1;0.0003083164119719573
49;151;1;0.0003386003588346773
49;152;1;0.0003536850940181385
49;153;1;0.00035123673128435436
49;154;1;0.00027225286290842067
49;155;1;0.00029458892712150026
49;156;1;0.000330872664154912
49;157;1;0.0002207187849023836
49;158;1;0.00022938619615321811
49;159;1;0.00026016005460874147
49;160;1;0.00033729277695808597
49;161;1;0.0003540230785677957
49;162;1;0.0002081885223368613
49;163;1;0.00026764100064675267
49;164;1;0.00038498020565928283
49;165;1;0.00029337683086031325
49;166;1;0.0002730369339422813
49;167;1;0.0003359549159155527
49;168;1;0.0003646174665634342
50;1;1;0.0002991431527251913
50;2;1;0.00020402301216611602
50;3;1;0.00020131143317401394
50;4;1;0.0003943288981438075
50;5;1;0.0003640458809046034
50;6;1;0.0002720792889176923
50;7;1;0.0003970738107791172
50;8;1;0.00020531266558918934
50;9;1;0.0002103732704022481
50;10;1;0.00029363460218089686
50;11;1;0.0003536982415507178
50;12;1;0.0003370360680643779
50;13;1;0.00020848972035596565
50;14;1;0.0002543617271342495
50;15;1;0.00033932533237360804
50;16;1;0.0002405698326544873
50;17;1;0.0003938551885608504
50;18;1;0.00028047684374223877
50;19;1;0.0003903200959371465
50;20;1;0.00030524148298855327
50;21;1;0.0002011985503185284
50;22;1;0.00027604466442583095
50;23;1;0.00025069157349404277
50;24;1;0.0003471215535868192
50;25;1;0.00024516708654662107
50;26;1;0.00031122998487369746
50;27;1;0.0003722938991464727
50;28;1;0.00033644681955874683
50;29;1;0.0003524079241108485
50;30;1;0.00021795859988074222
50;31;1;0.00036986492570316107
50;32;1;0.0002808712697196387
50;33;1;0.00025992738312308384
50;34;1;0.0003444195364365939
50;35;1;0.00030093121715606906
50;36;1;0.0003977959954475013
50;37;1;0.0002258783282181908
50;38;1;0.000258246358199877
50;39;1;0.0003840659873332158
50;40;1;0.0002535797809541388
50;41;1;0.00036662399252051413
50;42;1;0.0003489584896539542
50;43;1;0.0003102687541584052
50;44;1;0.0003214425632110785
50;45;1;0.0002920942160152886
50;46;1;0.00021413572237723324
50;47;1;0.0003376413857764945
50;48;1;0.00026783449514138915
50;49;1;0.00035010577787575694
50;50;1;0.00032315492972710236
50;51;1;0.0003885276489954093
50;52;1;0.0003023484946075188
50;53;1;0.0003510250427294813
50;54;1;0.00039467777256893495
50;55;1;0.00026732758471858283
50;56;1;0.0002414341169174215
50;57;1;0.00036124107395420706
50;58;1;0.00026888058720333396
50;59;1;0.00028712272225638215
50;60;1;0.00021860986755520973
50;61;1;0.00038926231717957555
50;62;1;0.0003327068113514998
50;63;1;0.0003814533468438617
50;64;1;0.0003262384909288673
50;65;1;0.0002928016595107785
50;66;1;0.0003480623325847647
50;67;1;0.00036449807634333936
50;68;1;0.00024418088879976326
50;69;1;0.00032375188082757787
50;70;1;0.0002751139784832
50;71;1;0.0003924827986448742
50;72;1;0.00023962506955575963
50;73;1;0.00020946794990126053
50;74;1;0.0002093208037790523
50;75;1;0.0002418709071664678
50;76;1;0.00025025239278452763
50;77;1;0.0003788769616716224
50;78;1;0.0003661528062013859
50;79;1;0.00036716224453613774
50;80;1;0.00035682908074842636
50;81;1;0.00039831366294241783
50;82;1;0.00034232854754293827
50;83;1;0.0002534670309020136
50;84;1;0.0003818801768409535
50;85;1;0.0003152292252384822
50;86;1;0.00025897943274373153
50;87;1;0.00020020119708948154
50;88;1;0.00022098771170515506
50;89;1;0.0002742409291985451
50;90;1;0.00035612601976379635
50;91;1;0.00039184162402572186
50;92;1;0.0002508369931725795
50;93;1;0.0003924661982249504
50;94;1;0.0003846881710719756
50;95;1;0.00035442082462917976
50;96;1;0.0002082891872832814
50;97;1;0.00037432459531496257
50;98;1;0.0003689994462099916
50;99;1;0.0003730194038988409
50;100;1;0.00021296041264659798
50;101;1;0.0002362854634770846
50;102;1;0.00023641202507858594
50;103;1;0.00022100351530492308
50;104;1;0.00026720381198762767
50;105;1;0.00039258744769207646
50;106;1;0.0003256706237640986
50;107;1;0.0002119675747317697
50;108;1;0.0003658813561347847
50;109;1;0.0002556071570386446
50;110;1;0.0002454754559471334
50;111;1;0.00022065955460409272
50;112;1;0.00023848920242286486
50;113;1;0.0003419694472591377
50;114;1;0.00028186503725798284
50;115;1;0.00030090877338833174
50;116;1;0.00036662346130707663
50;117;1;0.0002486814618462588
50;118;1;0.0003417856474097372
50;119;1;0.0002427826022287059
50;120;1;0.0003686493765546296
50;121;1;0.0003971971850999941
50;122;1;0.0003676250642436251
50;123;1;0.0002206638043115934
50;124;1;0.000307009892522242
50;125;1;0.0003413879013483523
50;126;1;0.0003166317615170389
50;127;1;0.00029230656858695886
50;128;1;0.00039436873915162573
50;129;1;0.00038354114845689195
50;130;1;0.0002458340250174969
50;131;1;0.0003532966441919111
50;132;1;0.00025818221417728987
50;133;1;0.0002865278960096579
50;134;1;0.00027475607342963387
50;135;1;0.00028094192110683636
50;136;1;0.0003293884538103273
50;137;1;0.00030552501816085846
50;138;1;0.0002430144768942076
50;139;1;0.00027658543970528253
50;140;1;0.00023838309253870868
50;141;1;0.00030143361226465557
50;142;1;0.0002477677747336296
50;143;1;0.0002446624337809249
50;144;1;0.00034168166237933143
50;145;1;0.0002661957016864694
50;146;1;0.00028507768332507736
50;147;1;0.00028685432666704667
50;148;1;0.00030408091443081105
50;149;1;0.0002330587402538932
50;150;1;0.00020501863895149123
50;151;1;0.00026727101048748135
50;152;1;0.00023858362561139375
50;153;1;0.0003082124269415514
50;154;1;0.0003687343707046412
50;155;1;0.00025734980272060915
50;156;1;0.00029498959485679095
50;157;1;0.000381297037289855
50;158;1;0.00039560062311336225
50;159;1;0.00029893969797859985
50;160;1;0.00031225655484181124
50;161;1;0.0002873296298903174
50;162;1;0.0003823670339564913
50;163;1;0.00032734939103019526
50;164;1;0.00029757115936004686
50;165;1;0.0003454929859905729
50;166;1;0.00023779158637596932
50;167;1;0.00038264538979778024
50;168;1;0.000389238678181603
51;1;1;0.0002080654136227032
51;2;1;0.00027433269631988637
51;3;1;0.0003675747317704148
51;4;1;0.0003883684177674959
51;5;1;0.00026023522131015823
51;6;1;0.00033191490491943517
51;7;1;0.0003159689399503048
51;8;1;0.0002468779922256918
51;9;1;0.00020082948978277355
51;10;1;0.00030209178571381117
51;11;1;0.00035887783817379373
51;12;1;9.34623562237631e-05
51;13;1;0.00023978111350304762
51;14;1;0.0002631522470992426
51;15;1;0.0003045809190789288
51;16;1;0.0003826175010923074
51;17;1;0.00030293123574853917
51;18;1;0.00023727723896503665
51;19;1;0.00030288687942650155
51;20;1;0.0003665585204643337
51;21;1;0.0003027069308745237
51;22;1;0.0002908997826009003
51;23;1;0.0002554395591990892
51;24;1;0.0003200918202426844
51;25;1;0.00021285071707173884
51;26;1;0.00021072094959714084
51;27;1;0.00036638215760305886
51;28;1;0.00035892113206895647
51;29;1;0.0002468560796713912
51;30;1;0.0003549003775599508
51;31;1;0.00021783974087408528
51;32;1;0.00038282958805725974
51;33;1;0.00027433734443746497
51;34;1;0.00028384739300365294
51;35;1;0.00021417768823880158
51;36;1;0.0003629780090917178
51;37;1;0.00039245969086034024
51;38;1;0.0003080527973035605
51;39;1;0.00039701311964387444
51;40;1;0.00021492337910179786
