;;;0
46;26;1;0.00021576330787274724
46;27;1;0.0003078550531012098
46;28;1;0.0002484759359396949
46;29;1;0.00028198760314053397
46;30;1;0.00032526623753410485
46;31;1;0.0
46;32;1;0.0
46;33;1;0.0002789882781392467
46;34;1;0.0002892577724278124
46;35;1;0.00034008889785921796
46;36;1;0.0004527965743894365
46;37;1;0.00023489448109093893
46;38;1;0.0002737022787728994
46;39;1;0.00039162183446598853
46;40;1;0.0003388937188809002
46;41;1;0.0005873918943650744
46;42;1;0.0003516717306753174
46;43;1;0.0005065506585071911
46;44;1;0.000683167979131633
46;45;1;0.00042088647032385797
46;46;1;0.00030304289337483906
46;47;1;0.0002016495538081079
46;48;1;0.00011618965913270113
46;49;1;0.00036429834009056523
46;50;1;0.00030053254147240007
46;51;1;0.0003859620208962163
46;52;1;0.00024268260129894188
46;53;1;0.00023772887254141183
46;54;1;0.00034892741366836574
46;55;1;0.00025466478439919706
46;56;1;5.954344861015999e-05
46;57;1;0.0002540649094123264
46;58;1;0.00034945490861233817
46;59;1;0.0002050017704691041
46;60;1;0.0002096008860644538
46;61;1;0.0005438863309488519
46;62;1;0.0002175262877482703
46;63;1;0.00031993395720128135
46;64;1;8.47459809660529e-05
46;65;1;0.000282285954838004
46;66;1;0.00039495307393342955
46;67;1;0.00037094714027970696
46;68;1;0.0003076998601603559
46;69;1;0.0
46;70;1;0.0003020715851602116
46;71;1;0.0003898729470252126
46;72;1;0.0
46;73;1;0.0003213102640482513
46;74;1;0.00033020521339381165
46;75;1;0.0
46;76;1;0.0002850046414759012
46;77;1;0.0006391786722627459
46;78;1;0.0002287731758470677
46;79;1;0.0006409208319947868
46;80;1;0.00020368532508408603
46;81;1;0.0003566997302764527
46;82;1;0.0002188135879084808
46;83;1;0.00021894678967841513
46;84;1;0.00026069339289940105
46;85;1;0.0003170399094599617
46;86;1;0.00023780712436964038
46;87;1;0.00020233362063101258
46;88;1;1.142801381051454e-06
46;89;1;0.0003401923784900535
46;90;1;0.00037305718189852976
46;91;1;0.0002670866442443501
46;92;1;0.00023068395058111596
46;93;1;0.0003623019200407335
46;94;1;0.0004047642802988088
46;95;1;0.0006557838982839263
46;96;1;7.762521244627813e-05
46;97;1;0.00031756413089774745
46;98;1;0.00036794969170855557
46;99;1;0.00032366446103677466
46;100;1;0.0003564863152776978
46;101;1;0.0002540360073709896
46;102;1;0.00026292648138774664
46;103;1;0.0003940352699168715
46;104;1;0.0
46;105;1;0.0
46;106;1;0.0003103852751825393
46;107;1;0.0003401257382213583
46;108;1;0.0004886580081999075
46;109;1;0.0002736259338262469
46;110;1;0.0002875059927525087
46;111;1;0.0003055056288697617
46;112;1;5.230898560743588e-05
46;113;1;0.00029370842909738794
46;114;1;0.00034195037605186444
46;115;1;0.00036904260730221875
46;116;1;0.00047003061060268167
46;117;1;0.00037531269137029905
46;118;1;0.0002761882248581676
46;119;1;0.0002681862912409717
46;120;1;0.0
46;121;1;0.00037540639973001174
46;122;1;0.0002976941877471852
46;123;1;0.00026031583294922685
46;124;1;0.0004032682369804748
46;125;1;0.00027344173019922517
46;126;1;0.00022633025805099215
46;127;1;0.0003938566493976481
46;128;1;0.0
46;129;1;0.00011850397490638782
46;130;1;3.11344195773962e-05
46;131;1;5.2085211947981464e-05
46;132;1;3.380111103155577e-05
46;133;1;0.0
46;134;1;0.000420605100851046
46;135;1;0.00033789849308076334
46;136;1;6.887089255840182e-05
46;137;1;0.0003402999489754492
46;138;1;0.00037126417133577353
46;139;1;0.0003588267852781507
46;140;1;0.00014885130684234437
46;141;1;0.0003244269222060191
46;142;1;0.0006187287424383545
46;143;1;0.0005239421880423182
46;144;1;0.0
46;145;1;0.00032496397708963094
46;146;1;0.00038884969714197113
46;147;1;0.0002541840351443093
46;148;1;0.00030152511377943566
46;149;1;0.00028697823220131933
46;150;1;0.0003421096876059371
46;151;1;0.00022166434482077198
46;152;1;0.00015292135100557176
46;153;1;0.0002658645956585556
46;154;1;0.00021593390930156706
46;155;1;0.00035544771403547213
46;156;1;0.00012794490806411523
46;157;1;0.0003428090300961918
46;158;1;0.00026753467379013116
46;159;1;0.000225220910032412
46;160;1;3.073800412359208e-05
46;161;1;0.00048563569578965543
46;162;1;0.00039245327250304304
46;163;1;0.0005273666414741705
46;164;1;0.0004568503944401988
46;165;1;0.0005968209390419482
46;166;1;0.0003062080258386952
46;167;1;0.00020882866972929512
46;168;1;4.4357561759820596e-05
47;1;1;0.0002920086906518383
47;2;1;0.00020822159037335022
47;3;1;0.00020618651169399972
47;4;1;0.00021117327783923566
47;5;1;0.0003603328317793121
47;6;1;0.00024390439220550467
47;7;1;0.000359732427791493
47;8;1;0.00036039817103213415
47;9;1;0.00022471111949247852
47;10;1;0.0002538163037372192
47;11;1;0.00031785700531080616
47;12;1;0.0002046737486271454
47;13;1;0.00021112214854587021
47;14;1;0.0002791921040434641
47;15;1;0.0003213219777607498
47;16;1;0.0002723369274349164
47;17;1;0.00027962012927078983
47;18;1;0.00030613724164766493
47;19;1;0.0002918309997569698
47;20;1;0.0002041049518388619
47;21;1;0.00024638276849851197
47;22;1;0.00026916412237563915
47;23;1;0.0003675463118515046
47;24;1;0.0003269236234599793
47;25;1;0.00022131400955918544
47;26;1;0.0003687953274466031
47;27;1;0.0003237776446793001
47;28;1;0.0002950468331046907
47;29;1;0.00030589779719067785
47;30;1;0.0003178566069007281
47;31;1;0.00039456648335376327
47;32;1;0.0002130092842828553
47;33;1;0.0003255788566427577
47;34;1;0.000283779132076925
47;35;1;0.00024771757506377893
47;36;1;0.0002848869777009876
47;37;1;0.00030985334525022117
47;38;1;0.0003624268751502337
47;39;1;0.00020877750523577203
47;40;1;0.00028035997678597295
47;41;1;0.00029699226951644995
47;42;1;0.0003778829285265601
47;43;1;0.00023111595990932168
47;44;1;0.00038410782039142457
47;45;1;0.00021282229715282837
47;46;1;0.00030686500405714245
47;47;1;0.0002803237214688581
47;48;1;0.0002810064635395018
47;49;1;0.000331696708999951
47;50;1;0.00026483433444932406
47;51;1;0.000365657184064128
47;52;1;0.00028431857932278217
47;53;1;0.00026830143175301786
47;54;1;0.0003266906863676021
47;55;1;0.00031474953950435153
47;56;1;0.00028370064529152324
47;57;1;0.00032624858398418074
47;58;1;0.000203056203709729
47;59;1;0.0002599180868879254
47;60;1;0.0003207541105959812
47;61;1;0.0002461346918231649
47;62;1;0.0003561315975048903
47;63;1;0.0003381131033090614
47;64;1;0.0002130726314852859
47;65;1;0.00027911799976892244
47;66;1;0.0003667213373829507
47;67;1;0.00037509724525991634
47;68;1;0.0003569828670386043
47;69;1;0.0003671285124828513
47;70;1;0.0003403873608386793
47;71;1;0.00037660881309653553
47;72;1;0.0003393586660168154
47;73;1;0.00032676545465894197
47;74;1;0.00036736569928272865
47;75;1;0.00030565317340267375
47;76;1;0.0002521095149622906
47;77;1;0.00035967970485781384
47;78;1;0.0002558812631724335
47;79;1;0.0003984229601071994
47;80;1;0.00037271475299239186
47;81;1;0.0003489804022082539
47;82;1;0.00020932106938577067
47;83;1;0.0002820699528415266
47;84;1;0.0002806208025838221
47;85;1;0.0002697667840205694
47;86;1;0.0003472531617159787
47;87;1;0.00022667289071744422
47;88;1;0.00026256326420033105
47;89;1;0.00022717727787642164
47;90;1;0.00020401398153767662
47;91;1;0.00032694513760420075
47;92;1;0.0002139447511464252
47;93;1;0.00035951502869216597
47;94;1;0.00021703535092623683
47;95;1;0.0003380152272331883
47;96;1;0.00029597712063724407
47;97;1;0.00037247517573204533
47;98;1;0.00020509712573689258
47;99;1;0.00020004873883289713
47;100;1;0.00020255048851715687
47;101;1;0.0003155039953890679
47;102;1;0.00026603182234097804
47;103;1;0.0003362096327588706
47;104;1;0.00035896455876747915
47;105;1;0.0003422654659472265
47;106;1;0.00024226958285136714
47;107;1;0.00021223557191102653
47;108;1;0.0003895791859950895
47;109;1;0.0003372950346151956
47;110;1;0.0002835062211733713
47;111;1;0.0002241951784412344
47;112;1;0.00025406052911514424
47;113;1;0.0002507109627845148
47;114;1;0.0002648368577131526
47;115;1;0.0002914384330266012
47;116;1;0.0002254252031559388
47;117;1;0.00027380028765207603
47;118;1;0.00030597827602647055
47;119;1;0.00031305178135786107
47;120;1;0.00033144650747085277
47;121;1;0.0003862132848512539
47;122;1;0.00034661822885471706
47;123;1;0.0003434079732480918
47;124;1;0.00033328291232454985
47;125;1;0.00039449782401695596
47;126;1;0.0003060867763710947
47;127;1;0.0003844770137305396
47;128;1;0.0003973139192529015
47;129;1;0.0003485633996597576
47;130;1;0.0003897615250075369
47;131;1;0.0002056672505587697
47;132;1;0.0003542930677974429
47;133;1;0.0002472949947741874
47;134;1;0.00027250000996025187
47;135;1;0.00021765939391202787
47;136;1;0.00037779076299514094
47;137;1;0.0003278531141723763
47;138;1;0.0003862681326386831
47;139;1;0.0003271974639870481
47;140;1;0.0002533319698855096
47;141;1;0.0002768223608984406
47;142;1;0.00020733340150572437
47;143;1;0.00020370733858083667
47;144;1;0.0002027546072805456
47;145;1;0.0002541325085359357
47;146;1;0.00034385498935581124
47;147;1;0.00029138571009292187
47;148;1;0.00038251550811229296
47;149;1;0.0003965492375095122
47;150;1;0.00026939652825457895
47;151;1;0.000305232717966834
47;152;1;0.00039349808032744017
47;153;1;0.00038153263044941974
47;154;1;0.000381572205850519
47;155;1;0.0003053134624093454
47;156;1;0.0003366056523765823
47;157;1;0.0003393194890257945
47;158;1;0.00023000665344830517
47;159;1;0.00035799602386742016
47;160;1;0.00037798239824274587
47;161;1;0.0002421718395788537
47;162;1;0.00020198859750356275
47;163;1;0.0003211310065299413
47;164;1;0.00020474758729496767
47;165;1;0.00026544350345886333
47;166;1;0.0003510397839023735
47;167;1;0.00038209120137903024
47;168;1;0.00027033518239877427
48;1;1;0.0002790632847848518
48;2;1;0.0003385630410906872
48;3;1;0.0003740109137800753
48;4;1;0.00025881024126386316
48;5;1;0.0002998431592325562
48;6;1;0.0003787352604871486
48;7;1;0.0002800857378488246
48;8;1;0.00020743499607566053
48;9;1;0.00025096196113376867
48;10;1;0.0002358934279601531
48;11;1;0.00035472215545164393
48;12;1;0.00026539927994018555
48;13;1;0.0003391346267495184
48;14;1;0.00028046356340629953
48;15;1;0.00031670984989236263
48;16;1;0.00034434861944267745
48;17;1;0.0003340645928979418
48;18;1;0.0002677028870122299
48;19;1;0.00036955722031944537
48;20;1;0.0002888207460095909
48;21;1;0.00026452357458834285
48;22;1;0.00033339101425909677
48;23;1;0.0003418778129411559
48;24;1;0.00037238287739726626
48;25;1;0.00024401435338708294
48;26;1;0.00035278827293215234
48;27;1;0.0002885535456504905
48;28;1;0.000313763740167571
48;29;1;0.0003381131033090613
48;30;1;0.00038332428057100105
48;31;1;0.00025780478702989247
48;32;1;0.0002785214470785258
48;33;1;0.00034521170847537776
48;34;1;0.0002241492284788838
48;35;1;0.00023409168478325838
48;36;1;0.0002907149203246245
48;37;1;0.0003684088696707674
48;38;1;0.00020142816732692052
48;39;1;0.0003855792816135075
48;40;1;0.00028908701674517566
48;41;1;0.0003553244186864952
48;42;1;0.00021665274444782377
48;43;1;0.00021069916984620032
48;44;1;0.0003954739287085007
48;45;1;0.0003212341947401907
48;46;1;0.0003624924800097742
48;47;1;0.00022161892607235376
48;48;1;0.0003629417537746033
48;49;1;0.0003538340993873784
48;50;1;0.0003026835574832701
48;51;1;0.00025214922316674877
48;52;1;0.0003692610688279973
48;53;1;0.0002552868353357867
48;54;1;0.0002364263678414013
48;55;1;0.000397268898914067
48;56;1;0.00025098294406455224
48;57;1;0.00025908740187491753
48;58;1;0.0003689896187613961
48;59;1;0.0003408869670767192
48;60;1;0.00021300490177199506
48;61;1;0.00033480112032913936
48;62;1;0.0003643983410204348
48;63;1;0.0002419270829874908
48;64;1;0.00037144568409002495
48;65;1;0.00034075097643670034
48;66;1;0.0003058104125801969
48;67;1;0.0002677431264301268
48;68;1;0.00027393587988201734
48;69;1;0.0003592465002994713
48;70;1;0.0003358752338999171
48;71;1;0.0003711349242290438
48;72;1;0.000247344264820523
48;73;1;0.000370506631535751
48;74;1;0.00025861382509531974
48;75;1;0.0002493328623240855
48;76;1;0.00024388128442097098
48;77;1;0.00031609922004587044
48;78;1;0.00039349210417626723
48;79;1;0.00039608641780202494
48;80;1;0.0002017648238429845
48;81;1;0.00037851666615758707
48;82;1;0.0003904146519290354
48;83;1;0.00021182388149690602
48;84;1;0.00035649879879361433
48;85;1;0.0003384622433409081
48;86;1;0.00038015944371328815
48;87;1;0.00021104525540078096
48;88;1;0.0003618301896564779
48;89;1;0.00026595705404963905
48;90;1;0.00031753947247849544
48;91;1;0.000363810951761836
48;92;1;0.00035849509889202143
48;93;1;0.00035751434608289793
48;94;1;0.00036012791619576803
48;95;1;0.00029245158985541706
48;96;1;0.00024795157458303073
48;97;1;0.00031719830064821263
48;98;1;0.0002548702311973683
48;99;1;0.000311729458308377
48;100;1;0.0002756214201194436
48;101;1;0.00020307745224723214
48;102;1;0.0002175483703035756
48;103;1;0.0002930440256416722
48;104;1;0.0002932963520245212
48;105;1;0.0002064846552358388
48;106;1;0.0002905867650828085
48;107;1;0.0003310012178068051
48;108;1;0.00030623989864447685
48;109;1;0.00020430189922084264
48;110;1;0.0003950092497539818
48;111;1;0.0003268226929068395
48;112;1;0.00023923569010601733
48;113;1;0.00024355711142069096
48;114;1;0.00031906963278543023
48;115;1;0.0003863669383380725
48;116;1;0.0002792644818743346
48;117;1;0.0002496990011859341
48;118;1;0.00036901246093921187
48;119;1;0.0003285843294691981
48;120;1;0.0003280556392954519
48;121;1;0.00020517760457268506
48;122;1;0.0003978722245757928
48;123;1;0.0002513165461033504
48;124;1;0.0002796091065919597
48;125;1;0.0003507541238763175
48;126;1;0.00020709980039655066
48;127;1;0.00031657797615648476
48;128;1;0.0002659894580693314
48;129;1;0.00029293765015079817
48;130;1;0.00035682403422076944
48;131;1;0.00028532947849448803
48;132;1;0.00025913401585406486
48;133;1;0.0003712203167891336
48;134;1;0.0002599694817880107
48;135;1;0.0002533487031087946
48;136;1;0.0002586745162305624
48;137;1;0.00020364452259184334
48;138;1;0.00032822921328617955
48;139;1;0.00022369557220319476
48;140;1;0.00032125570888441157
48;141;1;0.00024038297832782015
48;142;1;0.0003502824063437503
48;143;1;0.00023167864774307405
48;144;1;0.00020796607670987605
48;145;1;0.0002289656079140176
48;146;1;0.0003057396283896393
48;147;1;0.0003634545075452228
48;148;1;0.0002531955808354118
48;149;1;0.0003676569370498792
48;150;1;0.00037601026835574786
48;151;1;0.00037397505687303864
48;152;1;0.00038117512380593174
48;153;1;0.00020924059054997906
48;154;1;0.00020666447098445842
48;155;1;0.00033003759663104436
48;156;1;0.00025360660723273645
48;157;1;0.0003390595928514602
48;158;1;0.00023251252003670758
48;159;1;0.0002035925964783211
48;160;1;0.00027731851424913674
48;161;1;0.0002796148171364139
48;162;1;0.0003990659939733837
48;163;1;0.00023944644903737451
48;164;1;0.0003145366557192431
48;165;1;0.0003221210555742219
48;166;1;0.00027142881806338173
48;167;1;0.00034910005803506815
48;168;1;0.0003651666084545271
49;1;1;8.885571364739553
49;2;1;8.88434857725409
49;3;1;8.88484761649319
49;4;1;8.884522699950711
49;5;1;8.88597464208349
49;6;1;8.885901065143866
49;7;1;8.886087005374664
49;8;1;8.885688170576412
49;9;1;0.00015019781060209654
49;10;1;0.00030410185498406134
49;11;1;0.00032128505842682906
49;12;1;0.00039013284320025827
49;13;1;0.0003413819251967757
49;14;1;0.0002919487963361703
49;15;1;0.000337826016675153
49;16;1;0.0003396629221718395
49;17;1;0.00038021721317519583
49;18;1;0.00044168033434488583
49;19;1;0.000341870243150284
49;20;1;0.000367830776646891
49;21;1;0.0003620888906009911
49;22;1;0.000276692612015495
49;23;1;0.00023924870483475166
49;24;1;0.00035116981813639725
49;25;1;0.00021583215249036268
49;26;1;0.00030687722196626074
49;27;1;0.0002484533056752964
49;28;1;0.0003492134721047878
49;29;1;0.0002636675241345105
49;30;1;0.0002813740632374192
49;31;1;0.00038730320202108186
49;32;1;0.000265276569635825
49;33;1;0.0002331668208835557
49;34;1;0.0002483813262533875
49;35;1;0.000395339133299165
49;36;1;0.0002726148848664485
49;37;1;0.00017033290937643048
49;38;1;0.00037494099348580804
49;39;1;0.00036378302461732343
49;40;1;0.000323789367413029
49;41;1;3.157054581002329e-05
49;42;1;0.0
49;43;1;2.861753030950219e-05
49;44;1;0.00016564843095286363
49;45;1;0.0006559111113410929
49;46;1;0.00022400033697984607
49;47;1;9.77088764432717e-05
49;48;1;0.00023074995019197597
49;49;1;0.0004513573167359275
49;50;1;0.0002492849626887257
49;51;1;0.00042794806857500976
49;52;1;0.0002669192143885138
49;53;1;0.00029964541502999314
49;54;1;0.00023314785130792363
49;55;1;0.00034726348614870896
49;56;1;0.00036064544722952776
49;57;1;0.0003551354395086108
49;58;1;0.00022691808809682882
49;59;1;0.0003620268714320911
49;60;1;0.00023651468207539026
49;61;1;0.0003444241932885175
49;62;1;0.0003188635115546043
49;63;1;0.0003769466306138515
49;64;1;0.00035689667399969573
49;65;1;0.000352280300083927
49;66;1;0.0002652458016344192
49;67;1;0.0004569719771631304
49;68;1;0.00025081760388180705
49;69;1;0.00033370177412127104
49;70;1;0.0003331756072110636
49;71;1;0.00042811603059455714
49;72;1;0.00036012206918936517
49;73;1;0.0003609420007878889
49;74;1;0.0005954069958164375
49;75;1;0.0005908397554811704
49;76;1;0.0006091812274485759
49;77;1;0.00029907608702761684
49;78;1;0.0004963645080367605
49;79;1;0.00035201057645946186
49;80;1;0.00035717040366530563
49;81;1;0.00036822560103439805
49;82;1;0.0002947530860265933
49;83;1;0.00032314735993495855
49;84;1;0.0003368324805142049
49;85;1;0.00034588369347406524
49;86;1;0.0002450990912282274
49;87;1;0.0002076083044604354
49;88;1;0.00036636136561842204
49;89;1;0.00034036239380714865
49;90;1;0.00024001511302358723
49;91;1;0.0003375168162255917
49;92;1;0.0002534135111488579
49;93;1;0.00023223907791957061
49;94;1;0.0003075069754981084
49;95;1;0.0003712794142837775
49;96;1;0.0003091306096235742
49;97;1;0.0003855576346658188
49;98;1;0.0002222533277214912
49;99;1;0.00023032737356064005
49;100;1;0.00023602184880837428
49;101;1;0.0002276227003430409
49;102;1;0.00039683263987981115
49;103;1;0.0002093949080549574
49;104;1;0.00022068556431763405
49;105;1;0.0004141213796148715
49;106;1;0.00040245792457521505
49;107;1;0.00032261335762708715
49;108;1;0.00028122399544128505
49;109;1;0.0002877706698466093
49;110;1;0.00027931747041619917
49;111;1;0.0003375125665194333
49;112;1;0.0003885155638906447
49;113;1;0.00032768604754590297
49;114;1;0.0004321967136477886
49;115;1;0.0003238322268602431
49;116;1;0.00038464673642387673
49;117;1;0.0002894098617118407
49;118;1;0.00020341317914139285
49;119;1;0.00029385040763988025
49;120;1;0.0002754119892227584
49;121;1;0.0
49;122;1;0.00012966747366781269
49;123;1;0.0
49;124;1;4.469984564211464e-06
49;125;1;0.000258151536601302
49;126;1;0.0003857925638087999
49;127;1;0.0003093618400184351
49;128;1;0.0004066579749857031
49;129;1;0.0003168611129179338
49;130;1;0.0004530821267679744
49;131;1;0.0003858818076663613
49;132;1;0.00023249831007563464
49;133;1;0.000392043750737382
49;134;1;0.00029673170932592645
49;135;1;0.00030090372686115914
49;136;1;0.00021187155790728838
49;137;1;0.0007498787093384071
49;138;1;0.001120805753693638
49;139;1;0.0006657640019535611
49;140;1;0.0008342622244707657
49;141;1;0.00010825933570830928
49;142;1;0.0002486837945266471
49;143;1;0.00028696806943173827
49;144;1;0.0002942182369065752
49;145;1;0.00032180989730173405
49;146;1;0.0003102269211001209
49;147;1;0.0003469712201837732
49;148;1;0.000352990532447444
49;149;1;0.0004412641439824359
49;150;1;0.0003816047426736445
49;151;1;0.00029897847656016913
49;152;1;0.0002070522096199812
49;153;1;0.00025152042056469546
49;154;1;0.0002881057327241117
49;155;1;0.00027616166418576067
49;156;1;0.0003874506137502053
49;157;1;5.877931344690186e-05
49;158;1;0.00033051549814111573
49;159;1;0.00035574225649502144
49;160;1;2.2442838113560554e-05
49;161;1;0.0003411313465628506
49;162;1;0.000339588150223312
49;163;1;0.0004886152671621747
49;164;1;0.0002780525184154423
49;165;1;0.0005572012521827161
49;166;1;0.0003168561130111829
49;167;1;0.00033426596122954045
49;168;1;0.0005274913578234243
50;1;1;10.928618252291352
50;2;1;10.928379060103445
50;3;1;10.92802404382669
50;4;1;10.927994841696867
50;5;1;10.92859552622483
50;6;1;10.928322362005655
50;7;1;10.928435577694001
50;8;1;10.928495285803276
50;9;1;0.00033904246121843986
50;10;1;0.0003930567747639769
50;11;1;0.0002749132389687191
50;12;1;0.00028411844466059007
50;13;1;0.0003154524577915012
50;14;1;0.0002692929160533889
50;15;1;0.00039414592158740685
50;16;1;0.0003322648149808
50;17;1;0.00024171576726309533
50;18;1;0.0003944675448501444
50;19;1;0.00021001018601732923
50;20;1;0.00021922968835497655
50;21;1;0.0
50;22;1;0.00027692552789780194
50;23;1;0.0003444241634628345
50;24;1;0.0
50;25;1;0.00019300948444186874
50;26;1;0.000454248090830288
50;27;1;0.0005409018535463604
50;28;1;0.0005495692523034023
50;29;1;0.00028233038022977205
50;30;1;0.0005872666384777094
50;31;1;0.00021722765018980148
50;32;1;0.00022261415444765063
50;33;1;0.0002817465749381904
50;34;1;0.0003450681480435615
50;35;1;0.0003552234881336005
50;36;1;0.00025299916466726367
50;37;1;0.00027618623280696515
50;38;1;0.00044596191823481515
50;39;1;0.0002903388278723971
50;40;1;0.00032469979226680854
50;41;1;0.0003481574249471417
50;42;1;0.0003873114358304203
50;43;1;0.00028309686205505347
50;44;1;0.00022345440130300525
50;45;1;0.00033283789816205823
50;46;1;0.000242835342044849
50;47;1;0.0003914772233895817
50;48;1;0.0005816795377571735
50;49;1;0.0003063971378220276
50;50;1;0.00025553411519110483
50;51;1;0.00026508546560307153
50;52;1;0.00023295993455371765
50;53;1;0.0003638207792099179
50;54;1;0.00024753629847846614
50;55;1;0.0003174757268663208
50;56;1;0.00020898866257821962
50;57;1;0.00045460566509789024
50;58;1;0.0004418124485983845
50;59;1;0.00020924305464825404
50;60;1;0.0003271428818055734
50;61;1;0.00021150094895004457
50;62;1;0.0005932874797802199
50;63;1;0.0006219388228921967
50;64;1;0.0003579446862671679
50;65;1;0.00030181077380551306
50;66;1;0.0003421694491187325
50;67;1;0.0002866095304222581
50;68;1;0.0002766726915116089
50;69;1;0.0002493037500402437
50;70;1;0.0003159461233540003
50;71;1;0.0003368530385619929
50;72;1;4.1019499336838365e-05
50;73;1;0.00023230191948891797
50;74;1;0.0003686552267141261
50;75;1;0.0006118082107008101
50;76;1;0.00047608315046186733
50;77;1;0.00036581071750198886
50;78;1;0.0005274806420601142
50;79;1;0.0005999725097040082
50;80;1;0.0003669597558435065
50;81;1;0.00028649283592389765
50;82;1;0.0002758841051656645
50;83;1;0.00033447986900303755
50;84;1;0.000243471453254272
50;85;1;0.0003036765614045372
50;86;1;0.00027235127881813
50;87;1;0.00027572527234639147
50;88;1;0.00024154885902052513
50;89;1;0.00025673933125626143
50;90;1;0.0003717378282642505
50;91;1;0.00036827556651991143
50;92;1;0.0006378963407066672
50;93;1;0.00028507490720884626
50;94;1;0.0005767140145681499
50;95;1;0.0004642813067806092
50;96;1;0.0002967726280165954
50;97;1;0.0003912120079253436
50;98;1;0.0003244534809754952
50;99;1;0.00039833092737894937
50;100;1;0.0003364810986730706
50;101;1;0.0003076347089070885
50;102;1;0.00024674618785393716
50;103;1;0.0003921854730145916
50;104;1;0.0003854995351050283
50;105;1;0.0
50;106;1;8.964317992287817e-05
50;107;1;0.0
50;108;1;0.0
50;109;1;0.00023457156046891546
50;110;1;0.00020185011013544905
50;111;1;0.00044103564040295326
50;112;1;0.0
50;113;1;0.00011110861492948576
50;114;1;0.00013347928512216474
50;115;1;0.00016755546279028976
50;116;1;0.0001394792557996539
50;117;1;0.0002397875552103223
50;118;1;0.00011756859903448117
50;119;1;0.0
50;120;1;2.626717644959556e-06
50;121;1;7.626141183439265e-05
50;122;1;0.00012177298780394076
50;123;1;0.00013412354509681652
50;124;1;0.00011842447406549845
50;125;1;0.00038074137285740893
50;126;1;0.00010368002131515156
50;127;1;0.00016824910723034454
50;128;1;0.0006683006349328118
50;129;1;0.00012319969678558187
50;130;1;0.00012271344798842984
50;131;1;1.9241511876223104e-05
50;132;1;4.96368492137374e-05
50;133;1;0.0006144268273398422
50;134;1;0.0001519732809054206
50;135;1;0.00021038536022898051
50;136;1;0.0001403296442679825
50;137;1;0.0003044405813780871
50;138;1;0.00027549114002503003
50;139;1;0.0003057170518190969
50;140;1;0.00028835898872939974
50;141;1;0.0002321274292106477
50;142;1;0.00030103001927364077
50;143;1;0.0002201090854540711
50;144;1;0.0005309888670936696
50;145;1;0.0002195537010305945
50;146;1;0.00038138468750824404
50;147;1;0.0002776861139474242
50;148;1;0.00039769068238357236
50;149;1;0.0002673042113270489
50;150;1;0.0002210282167285976
50;151;1;0.0003119337098758095
50;152;1;0.0002530051408173924
50;153;1;0.0002728350745593009
50;154;1;0.00022659453673653076
50;155;1;0.00035608046821142074
50;156;1;0.00035057298009324376
50;157;1;0.00034919988663974965
50;158;1;0.0003063823638342075
50;159;1;0.0
50;160;1;0.00042470247793575223
50;161;1;0.0006264472654229004
50;162;1;8.534554770025566e-05
50;163;1;7.386623585103068e-05
50;164;1;0.0005237071324935472
50;165;1;0.00035309133019810273
50;166;1;0.0006012997428962193
50;167;1;0.0004073787698077946
50;168;1;0.00017618706856723215
51;1;1;0.0
51;2;1;0.0
51;3;1;0.0
51;4;1;0.0
51;5;1;0.0
51;6;1;0.0
51;7;1;0.0
51;8;1;0.0
51;9;1;0.0003518100433868575
51;10;1;0.00034976898855633464
51;11;1;0.0002665799018051959
51;12;1;0.00025684939966241413
51;13;1;0.0003271585526027464
51;14;1;0.000274214368526666
51;15;1;0.00036434933658081815
51;16;1;0.00027594227303573914
51;17;1;0.00038141297462260617
51;18;1;0.000323935946283697
51;19;1;0.00021426772891647094
51;20;1;0.0002909564896353618
51;21;1;0.0003938153475530322
51;22;1;0.00020352260910792044
51;23;1;0.00021243105845605452
51;24;1;0.000329248346266167
51;25;1;0.0002568124803285027
51;26;1;0.0002985961356878489
51;27;1;0.0003270679807116406
51;28;1;0.0002326774618090737
51;29;1;0.00022890637761572815
51;30;1;0.0003492963414002523
51;31;1;0.000274853551095429
51;32;1;0.00033825082039275266
51;33;1;0.0003056258159106394
51;34;1;0.00032600236655586415
51;35;1;0.00020601692180405415
51;36;1;0.00023994804732580517
51;37;1;0.0003031377449723967
51;38;1;0.0002487749554112722
51;39;1;0.0002817615834410146
51;40;1;0.00024496004610932633
51;41;1;0.0002690078128216336
51;42;1;0.00036282555083513423
51;43;1;0.00028602191521036747
51;44;1;0.00038360608929963554
51;45;1;0.0003323479287657123
51;46;1;0.0003086295622934079
51;47;1;0.0003050471916737607
51;48;1;0.0003057283401040914
51;49;1;0.00026709159314894056
51;50;1;0.00034693151197952743
51;51;1;0.0002874669485639309
51;52;1;0.00023786396420683872
51;53;1;0.00027504912253511034
51;54;1;0.00024372789654087063
51;55;1;0.00022565694501808144
51;56;1;0.00027969728802259793
51;57;1;0.00037160929782879804
51;58;1;0.0002412302637607521
51;59;1;0.0003984877681465832
51;60;1;0.0003698213662012796
51;61;1;0.00028908869528014217
51;62;1;0.0002604827667720683
51;63;1;0.00024998930932956906
51;64;1;0.00026533394068736413
51;65;1;0.0003295811514848079
51;66;1;0.00029138690532315675
51;67;1;0.00025527408621328504
51;68;1;0.0002656399196274067
51;69;1;0.00034537688214181613
51;70;1;0.0003238837545634551
51;71;1;0.00022903957938520035
51;72;1;0.0002778335256768648
51;73;1;0.00028311777134714365
