;;;0
6;50;1;0.00024975281198891947
6;51;1;0.0003999738326491097
6;52;1;0.00024725716765127944
6;53;1;0.00032031868095190445
6;54;1;0.0002114151063048626
6;55;1;0.00035668422282300345
6;56;1;0.00028531277327192037
6;57;1;0.0003699881846400316
6;58;1;0.00032572090384166063
6;59;1;0.00027034598311137834
6;60;1;0.0003988456994092319
6;61;1;0.0003528471012316011
6;62;1;0.00036203317646273494
6;63;1;0.00022856086245452383
6;64;1;0.00031115396682353784
6;65;1;0.0003373493541604086
6;66;1;0.00030407863555956103
6;67;1;0.00028117939988651973
6;68;1;0.0003855347952338036
6;69;1;0.0003843100030039048
6;70;1;0.00023447228063148756
6;71;1;0.0003390023029938916
6;72;1;0.00023177797803811633
6;73;1;0.0002917045492473548
6;74;1;0.0002688689963619368
6;75;1;0.0002541928507059175
6;76;1;0.0002627443676779817
6;77;1;0.0003635396682353727
6;78;1;0.00038230820066085874
6;79;1;0.00021172764593972178
6;80;1;0.00032052428156603555
6;81;1;0.0003920101465238145
6;82;1;0.000383300690898168
6;83;1;0.00039273321985247513
6;84;1;0.0002191002970528351
6;85;1;0.0003898202329695273
6;86;1;0.00038858956643636727
6;87;1;0.0002242660792363405
6;88;1;0.0002673384733486862
6;89;1;0.00032721618103534597
6;90;1;0.000252532826007143
6;91;1;0.0003491878108207336
6;92;1;0.00038452454857982037
6;93;1;0.00020774994159073455
6;94;1;0.00032687680651513574
6;95;1;0.00034575147691999665
6;96;1;0.0003738138246386971
6;97;1;0.00022492239911885384
6;98;1;0.00026295464103334346
6;99;1;0.00034594412736557506
6;100;1;0.0003237651613764564
6;101;1;0.0003177018123560626
6;102;1;0.0003692433496879277
6;103;1;0.0003736967390941554
6;104;1;0.0003763873034945427
6;105;1;0.00034568779413237164
6;106;1;0.00032497446680684883
6;107;1;0.00035948292780614815
6;108;1;0.00033611267981709564
6;109;1;0.00030190567738059464
6;110;1;0.00022866059210306764
6;111;1;0.0002817797803811624
6;112;1;0.00035982163479189583
6;113;1;0.0003030547712025638
6;114;1;0.0002686820867127264
6;115;1;0.0002927942325022531
6;116;1;0.00028123800941223646
6;117;1;0.0003924922399118851
6;118;1;0.0002627870898835159
6;119;1;0.00025622148793431453
6;120;1;0.00034620326424351623
6;121;1;0.0002449746003137409
6;122;1;0.00029848843496545544
6;123;1;0.00025674590300724294
6;124;1;0.00024272327358899898
6;125;1;0.00022256413337338538
6;126;1;0.0003190352791962882
6;127;1;0.00024666773472180445
6;128;1;0.00037944688094522885
6;129;1;0.00036053189145889724
6;130;1;0.00036362618070157895
6;131;1;0.0002799731651146487
6;132;1;0.00020490290711258006
6;133;1;0.0002708263409098493
6;134;1;0.00031521431193885384
6;135;1;0.0002740275691732587
6;136;1;0.00030555268515737106
6;137;1;0.00021393091018323779
6;138;1;0.00031778925937051526
6;139;1;0.00035325496478755665
6;140;1;0.0002449145222122094
6;141;1;0.0002490916858582822
6;142;1;0.00024566469744000585
6;143;1;0.0003420937885918365
6;144;1;0.00021463636060211624
6;145;1;0.00037646046527151946
6;146;1;0.0002543590667868235
6;147;1;0.00032538740362471233
6;148;1;0.0003645794199125526
6;149;1;0.0003610127832849374
6;150;1;0.0003399548746704039
6;151;1;0.00036183184806915647
6;152;1;0.0003740235639664895
6;153;1;0.00025463782917793155
6;154;1;0.0003514642368412272
6;155;1;0.00022791215246487073
6;156;1;0.000358999232335369
6;157;1;0.00026193611695203773
6;158;1;0.00039175928707319517
6;159;1;0.0003857160975935382
6;160;1;0.000207404025232803
6;161;1;0.00027188104535896655
6;162;1;0.0003652135776509464
6;163;1;0.0003453621708220689
6;164;1;0.00020931304028570563
6;165;1;0.00027695350622475903
6;166;1;0.00025379152898768423
6;167;1;0.00031628944294249196
6;168;1;0.00022781349087146608
7;1;1;0.0003008543106037849
7;2;1;0.000242938486699376
7;3;1;0.00031121057374586996
7;4;1;0.00028390881479256337
7;5;1;0.00025841981242281605
7;6;1;0.0002870825406361602
7;7;1;0.00033244991822702893
7;8;1;0.0002062167484396382
7;9;1;0.0002999798404592637
7;10;1;0.0003666202062681484
7;11;1;0.00031674590300724244
7;12;1;0.00031061192884082665
7;13;1;0.00020878315143019286
7;14;1;0.0003593264577283807
7;15;1;0.0003143726844898369
7;16;1;0.0003856051533660423
7;17;1;0.00020630806715396638
7;18;1;0.00037149414238510066
7;19;1;0.0002994155068255395
7;20;1;0.0002620038049464303
7;21;1;0.0002237717032141782
7;22;1;0.0002269099162244249
7;23;1;0.00033603871699876514
7;24;1;0.00032862774940756336
7;25;1;0.00022464737492073003
7;26;1;0.00034704796235105606
7;27;1;0.00025358445979773705
7;28;1;0.0003418257067521112
7;29;1;0.0003229124528553791
7;30;1;0.00029376843229531773
7;31;1;0.0002902168819465308
7;32;1;0.00028633850672540997
7;33;1;0.000300943626714729
7;34;1;0.00044293039354629117
7;35;1;0.00021181576048863546
7;36;1;0.00030842935816561493
7;37;1;0.0002512160475284533
7;38;1;0.0002474781215580255
7;39;1;0.00021974767197356588
7;40;1;0.00033084276225760163
7;41;1;0.00033310236640966573
7;42;1;0.00020199873168452346
7;43;1;0.0002197153633056309
7;44;1;0.0
7;45;1;0.0002553794599646203
7;46;1;0.0002019019391876101
7;47;1;0.0
7;48;1;0.0003767007776776481
7;49;1;0.0
7;50;1;0.0003577887253429464
7;51;1;0.0003671921497947335
7;52;1;0.0002533995527519105
7;53;1;0.00035489389539734937
7;54;1;0.0
7;55;1;0.0003904595974767196
7;56;1;0.0
7;57;1;0.00039916264477153613
7;58;1;0.0002638499382530626
7;59;1;0.0
7;60;1;0.00025394265878976005
7;61;1;0.0
7;62;1;0.0003401396482093382
7;63;1;0.00035402476552852017
7;64;1;0.00036659457294482866
7;65;1;0.00034658429291412204
7;66;1;0.0
7;67;1;0.00021218156937351945
7;68;1;0.00031550508995026875
7;69;1;0.0003424391709221985
7;70;1;0.00024142118086846204
7;71;1;0.0002516116284503191
7;72;1;0.0002570440238977343
7;73;1;0.0
7;74;1;0.00029418217015453416
7;75;1;0.0003956002803644743
7;76;1;0.00036116631621107474
7;77;1;0.00020660365141350417
7;78;1;0.0
7;79;1;0.0003053027602549986
7;80;1;0.0003218238376556192
7;81;1;0.0003361389806748773
7;82;1;0.00038283461833717137
7;83;1;0.0
7;84;1;0.0
7;85;1;0.00037376055538867185
7;86;1;0.00027632402122759574
7;87;1;0.0
7;88;1;0.0
7;89;1;0.00033551870765328274
7;90;1;0.0003172924802242913
7;91;1;0.00032025633323320345
7;92;1;0.00027843489870164553
7;93;1;0.00020947044491171886
7;94;1;0.0002748713327325528
7;95;1;0.0003331472247254763
7;96;1;0.0003503505223457165
7;97;1;0.0003502758919929247
7;98;1;0.0
7;99;1;0.0003511443543272923
7;100;1;0.00023781742932478889
7;101;1;0.0
7;102;1;0.0002197439337805821
7;103;1;0.00039277433997530174
7;104;1;0.0003836244451119791
7;105;1;0.0
7;106;1;0.0
7;107;1;0.00021124595307232764
7;108;1;0.0003306861586729416
7;109;1;0.00024252074363338987
7;110;1;0.0003040240312406121
7;111;1;0.00038922532625746786
7;112;1;0.00024677680985280855
7;113;1;0.0003340062080704921
7;114;1;0.00022818904575948798
7;115;1;0.0002449728647241411
7;116;1;0.00026242608724675416
7;117;1;0.0
7;118;1;0.0
7;119;1;0.0
7;120;1;0.000237030539701612
7;121;1;0.00031073755882647533
7;122;1;0.00027129041086746135
7;123;1;0.0
7;124;1;0.00022872574346650688
7;125;1;0.00034321351089749996
7;126;1;0.0003941102099395882
7;127;1;0.0002086886285504484
7;128;1;0.00035582390440906485
7;129;1;0.0003304533226527819
7;130;1;0.000341336136978072
7;131;1;0.0003837801141483926
7;132;1;0.0
7;133;1;0.0002266100597443339
7;134;1;0.00022945068589165865
7;135;1;0.00025058015420045983
7;136;1;0.0
7;137;1;0.0003291613764560596
7;138;1;0.0001343122886071751
7;139;1;0.0
7;140;1;0.00020754567604552626
7;141;1;0.00024066606588565154
7;142;1;0.0003434797236407331
7;143;1;0.0002599841126798168
7;144;1;0.0003702650779346483
7;145;1;0.0003106097927305494
7;146;1;0.0
7;147;1;0.0002445828910917524
7;148;1;0.0
7;149;1;0.0
7;150;1;0.00029546877607556526
7;151;1;0.0
7;152;1;0.0003338568138580152
7;153;1;0.00038964160074763884
7;154;1;0.0002303255057895116
7;155;1;0.00021867000433897397
7;156;1;0.00032590848102533314
7;157;1;0.00021550148526417747
7;158;1;0.00023322345716097613
7;159;1;0.00033027028470344725
7;160;1;0.0
7;161;1;0.0
7;162;1;0.00030769034674942665
7;163;1;0.00032054297253095675
7;164;1;0.0002762958512733225
7;165;1;0.00021014825940389144
7;166;1;0.0
7;167;1;0.000257432662461199
7;168;1;0.0002797252428156606
8;1;1;48.00000000000003
8;2;1;48.0
8;3;1;47.999999999999986
8;4;1;48.0
8;5;1;48.000000000000036
8;6;1;47.99999999999999
8;7;1;47.999999999999986
8;8;1;48.0
8;9;1;0.0002409215980794401
8;10;1;0.0002563894396040136
8;11;1;0.0003035518173596528
8;12;1;0.00034032655786157053
8;13;1;0.0003809142551962421
8;14;1;0.0002954046927672236
8;15;1;0.00020496805847472377
8;16;1;0.0003188589165942096
8;17;1;0.00038281966556462637
8;18;1;0.0002929683254908325
8;19;1;0.00023464624011341006
8;20;1;0.0002317138947273292
8;21;1;0.0003210824738862256
8;22;1;0.0003587671973530646
8;23;1;0.00038085457761485045
8;24;1;0.00020244931744473957
8;25;1;0.00035393157771974247
8;26;1;0.0002541134141067175
8;27;1;0.0002154368679303348
8;28;1;0.00028037702346394287
8;29;1;0.000247928707317791
8;30;1;0.000366387503757101
8;31;1;0.00026413711157997677
8;32;1;0.00038328774073300993
8;33;1;0.00038636387303509336
8;34;1;0.0002578616201039694
8;35;1;0.00027209478989073817
8;36;1;0.0003720141517309174
8;37;1;0.0002237935983435625
8;38;1;0.00027893221187764126
8;39;1;0.0002974859317125954
8;40;1;0.00031761383131675763
8;41;1;0.0002923710156491577
8;42;1;0.0003535464103328415
8;43;1;0.00029380621474555665
8;44;1;0.0
8;45;1;0.00023114315276562866
8;46;1;0.0003363157438014113
8;47;1;0.00020152878742236578
8;48;1;0.00029033303293680426
8;49;1;0.00021488535095260587
8;50;1;0.0
8;51;1;0.00020056433363512482
8;52;1;0.00029960548713173717
8;53;1;0.00022553426120678607
8;54;1;0.0
8;55;1;0.0003054461466562669
8;56;1;0.000269024932407908
8;57;1;0.00024157044157176709
8;58;1;0.0003662999232363674
8;59;1;0.0
8;60;1;0.0003088481692808887
8;61;1;0.00034957004105402384
8;62;1;0.0003970589766671391
8;63;1;0.0
8;64;1;0.00022410346784206567
8;65;1;0.0
8;66;1;0.0002484427088586404
8;67;1;0.0003561722238940106
8;68;1;0.0003925608624482883
8;69;1;0.0
8;70;1;0.0003468848169309527
8;71;1;0.000306902172824544
8;72;1;0.0
8;73;1;0.00028558259070213596
8;74;1;0.00037390621140395887
8;75;1;0.0002094046260115428
8;76;1;0.0003503943126065549
8;77;1;0.0002534667067154257
8;78;1;0.0002528946296914265
8;79;1;0.0
8;80;1;0.00027629077801430814
8;81;1;0.0002620921865107118
8;82;1;0.0
8;83;1;0.00037315336603929575
8;84;1;0.00032167551150302987
8;85;1;0.00034161716898323095
8;86;1;0.00026926003805333165
8;87;1;0.0002660134174422885
8;88;1;0.0
8;89;1;0.00020561222922958522
8;90;1;0.0003450587096513496
8;91;1;0.0
8;92;1;0.0003378174293298411
8;93;1;0.00026613530923053595
8;94;1;0.00021420006008464207
8;95;1;0.0003914614331971785
8;96;1;0.00022550876138956004
8;97;1;0.0
8;98;1;0.00028413604352430476
8;99;1;0.00028326157337402484
8;100;1;0.0
8;101;1;0.0
8;102;1;0.0
8;103;1;0.00023125876973731818
8;104;1;0.0003967711358078668
8;105;1;0.00020456553519376878
8;106;1;0.0003911961550027912
8;107;1;0.0003362245585880967
8;108;1;0.00028908207336211035
8;109;1;0.00039865838923859587
8;110;1;0.0
8;111;1;0.0003571860752310332
8;112;1;0.000377195954736636
8;113;1;0.0003439863822919597
8;114;1;0.00038264343646381025
8;115;1;0.00028189045759189957
8;116;1;0.0003155709088471793
8;117;1;0.00039778311805861244
8;118;1;0.0002875737124903896
8;119;1;0.0
8;120;1;0.00031103100697105695
8;121;1;0.0
8;122;1;0.0
8;123;1;0.0
8;124;1;0.0003808911585082559
8;125;1;0.00025163192150307
8;126;1;0.00027539574780160536
8;127;1;0.000350658789758572
8;128;1;0.0002596267147285033
8;129;1;0.00021381195553956696
8;130;1;0.00021148906912017463
8;131;1;0.00039536050198734414
8;132;1;0.0
8;133;1;0.0
8;134;1;0.0002631524982469383
8;135;1;0.00028148940289032337
8;136;1;0.0
8;137;1;0.0002693637729030221
8;138;1;0.0002012281299055895
8;139;1;0.0
8;140;1;0.00039562778278515973
8;141;1;0.000346021027334716
8;142;1;0.00024603958479391737
8;143;1;0.0003709139214308111
8;144;1;0.0
8;145;1;0.0
8;146;1;0.0003424844297614076
8;147;1;0.000331624845633237
8;148;1;0.0
8;149;1;0.0003854343980492671
8;150;1;0.00037788338173066447
8;151;1;0.00031690117152251534
8;152;1;0.0003167975701698319
8;153;1;0.00024298961983870536
8;154;1;0.0
8;155;1;0.000319909215317622
8;156;1;0.000325094623011339
8;157;1;0.0
8;158;1;0.0
8;159;1;0.00027959186942807683
8;160;1;0.0002863694803181704
8;161;1;0.000376966189381726
8;162;1;0.00021913340676161874
8;163;1;0.0003619584126083399
8;164;1;0.00037116785154164974
8;165;1;0.00023205780848307642
8;166;1;0.00026096672340727376
8;167;1;0.0
8;168;1;0.0003092314675743645
9;1;1;0.0002461313040285708
9;2;1;0.00021807109242014607
9;3;1;0.0002518761056039515
9;4;1;0.0002894598978672278
9;5;1;0.00030373405427055154
9;6;1;0.0002964093321317711
9;7;1;0.0003092473548946965
9;8;1;0.000386661326390975
9;9;1;0.00029973098361202875
9;10;1;0.00029658582824338277
9;11;1;0.00032170314742498585
9;12;1;0.00024047328193317963
9;13;1;0.00037033396749107167
9;14;1;0.00026934134374687085
9;15;1;0.0003887357564834284
9;16;1;0.00034913721170855424
9;17;1;0.00038618964654050245
9;18;1;0.0002438905243483194
9;19;1;0.0003012866059210307
9;20;1;0.000259161443209505
9;21;1;0.00030218857848536475
9;22;1;0.00024543773572310715
9;23;1;0.0002278395247154637
9;24;1;0.00022822389105837582
9;25;1;0.0003821875104302256
9;26;1;0.0002082849037081539
9;27;1;0.00039725176062214214
9;28;1;0.00024037969360168193
9;29;1;0.00029775735122325697
9;30;1;0.0002633383398417947
9;31;1;0.00035972230566403015
9;32;1;0.0002486680684890357
9;33;1;0.00039394706451720545
9;34;1;0.0003535457427989719
9;35;1;0.00028117980040719603
9;36;1;0.0002603424451787323
9;37;1;0.00036681566035846587
9;38;1;0.00022005660692233189
9;39;1;0.0002818700310403527
9;40;1;0.00030705263509228696
9;41;1;0.00021977370581756237
9;42;1;0.0002906511798671607
9;43;1;0.0003221108774740496
9;44;1;0.0003770711257968692
9;45;1;0.0003332922132105073
9;46;1;0.00034211421514635724
9;47;1;0.0002604894362671476
9;48;1;0.00020607656620272937
9;49;1;0.00028208511064383704
9;50;1;0.00026117699676245795
9;51;1;0.00023450926204065294
9;52;1;0.00021847855545542528
9;53;1;0.0003818660258335836
9;54;1;0.0002058068822802971
9;55;1;0.0002636830546376957
9;56;1;0.00029258636227095174
9;57;1;0.00036577323854343957
9;58;1;0.0003216118287106571
9;59;1;0.00029151496946029783
9;60;1;0.00021205914355328635
9;61;1;0.00023065678715663722
9;62;1;0.0002888326824872338
9;63;1;0.00032758425953739853
9;64;1;0.00022316211074396733
9;65;1;0.0003468306131304031
9;66;1;0.00030285931711224585
9;67;1;0.00025574273221855087
9;68;1;0.00030040866459730997
9;69;1;0.000228490103801609
9;70;1;0.00031757925302893815
9;71;1;0.0003519508694636367
9;72;1;0.0002523272253930102
9;73;1;0.00038687293481525983
9;74;1;0.00022831427522445848
9;75;1;0.00038433697139614797
9;76;1;0.000362345315576917
9;77;1;0.0002915056239778379
9;78;1;0.00033736924668736077
9;79;1;0.0003136633623710822
9;80;1;0.00025886345582590753
9;81;1;0.00026458676279162856
9;82;1;0.00034431561029338146
9;83;1;0.000265115183071326
9;84;1;0.0002650469610493643
9;85;1;0.00032485844931744563
9;86;1;0.0003492728547111251
9;87;1;0.0002710232635759816
9;88;1;0.0002581144821601416
9;89;1;0.000381683788925604
9;90;1;0.00039754374019558835
9;91;1;0.00031204379026067246
9;92;1;0.0003144912386101936
9;93;1;0.0003519092153132404
9;94;1;0.00021019979306431715
9;95;1;0.0003285077267113909
9;96;1;0.00024692994225826914
9;97;1;0.00034432575681719624
9;98;1;0.000397635993458162
9;99;1;0.00020917272454190462
9;100;1;0.0003060734955442079
9;101;1;0.0003123423116718396
9;102;1;0.00037611227929641895
9;103;1;0.0002162967858215678
9;104;1;0.00024431868095190336
9;105;1;0.00034958846500450584
9;106;1;0.000257582991221922
9;107;1;0.00020667160642168128
9;108;1;0.0003159263041954541
9;109;1;0.0003599359166916989
9;110;1;0.00028415099629518426
9;111;1;0.00021022649444277523
9;112;1;0.0002844662060678881
9;113;1;0.00024476579553419416
9;114;1;0.0003654851306698715
9;115;1;0.00023538012749908235
9;116;1;0.00022979940589432926
9;117;1;0.0003570656520142852
9;118;1;0.00022960955909348866
9;119;1;0.000300593438136244
9;120;1;0.00024472868061813693
9;121;1;0.0003542693501552015
9;122;1;0.00021859911217916612
9;123;1;0.0003878994693101036
9;124;1;0.0002757444678081504
9;125;1;0.00039856239778378577
9;126;1;0.0003920927872901438
9;127;1;0.0003631464904375692
9;128;1;0.0002482480558058807
9;129;1;0.00034984479823770974
9;130;1;0.0003755833249891526
9;131;1;0.000225788858849838
9;132;1;0.00036231260638830475
9;133;1;0.00030894963452488206
9;134;1;0.00034633610360134813
9;135;1;0.00022192556990754627
9;136;1;0.0003489970294716465
9;137;1;0.0002696028837488732
9;138;1;0.0002575956743766898
9;139;1;0.000339259837789126
9;140;1;0.00024110597109575787
9;141;1;0.00033643923767564523
9;142;1;0.00024652287974366675
9;143;1;0.0003209397550148526
9;144;1;0.00033737672307332833
9;145;1;0.00023117239077467345
9;146;1;0.00029828777410633806
9;147;1;0.0002788770735289213
9;148;1;0.00031291932846033244
9;149;1;0.0003433359367177338
9;150;1;0.0002347227395614301
9;151;1;0.0003494481492607055
9;152;1;0.00022390627816160975
9;153;1;0.00029867080538032765
9;154;1;0.000272749908214011
9;155;1;0.0003111480925202763
9;156;1;0.0003748980341110111
9;157;1;0.00024929221321050716
9;158;1;0.000292464870998965
9;159;1;0.0003125218784419747
9;160;1;0.0002775450752645109
9;161;1;0.00032420626814859334
9;162;1;0.00034443336337238416
9;163;1;0.00020027529121190835
9;164;1;0.00021451033009579125
9;165;1;0.00028357878575481455
9;166;1;0.00034284356329895556
9;167;1;0.00038620927205366984
9;168;1;0.00033128493708487746
10;1;1;0.0003124326958379224
10;2;1;0.00031500897833850643
10;3;1;0.0002902429157905279
10;4;1;0.0003076721070725279
10;5;1;0.00037966703381062073
10;6;1;0.0002973213177130268
10;7;1;0.0003903945796201728
10;8;1;0.0002305275524848971
10;9;1;0.00021147037815827228
10;10;1;0.00032944507860218237
10;11;1;0.0003405035879977306
10;12;1;0.0003278110877474051
10;13;1;0.00021358953305964398
10;14;1;0.0003388631888121226
10;15;1;0.0002895334601648806
10;16;1;0.0003055311905477122
10;17;1;0.00039103020593438164
10;18;1;0.00020894349320783705
10;19;1;0.00022242101398484745
10;20;1;0.00021980094122359085
10;21;1;0.0002095881979907207
10;22;1;0.0003344393044290915
10;23;1;0.00023926477754414083
10;24;1;0.0003707989719969293
10;25;1;0.000280817863222189
10;26;1;0.00023130723273589044
10;27;1;0.0003448289442942497
10;28;1;0.0003513273922766264
10;29;1;0.00036604906378291804
10;30;1;0.00030192223223523944
10;31;1;0.0003413866025833583
10;32;1;0.00022731964887687332
10;33;1;0.0002333601682186843
10;34;1;0.0002468324822268951
10;35;1;0.00020895884650045076
10;36;1;0.0003820313073662423
10;37;1;0.0002271653149093818
10;38;1;0.0003133250559060115
10;39;1;0.0002972792630419549
10;40;1;0.0002535638997363235
10;41;1;0.00033020793698474636
10;42;1;0.0003470173892727204
10;43;1;0.00027148386235439367
10;44;1;0.0002291195887987719
10;45;1;0.00039778004739494716
10;46;1;0.0003083322986549182
10;47;1;0.0002220908514402056
10;48;1;0.00034280511331397486
10;49;1;0.000312274757184339
10;50;1;0.0003707740062080702
10;51;1;0.00021818176963385704
10;52;1;0.0003165523180134181
10;53;1;0.00032295624311605154
10;54;1;0.0003567085210774009
10;55;1;0.00039715857281132116
10;56;1;0.00029571442875738467
10;57;1;0.0003298402590033708
10;58;1;0.00036084603317646224
10;59;1;0.0003309192617068856
10;60;1;0.00022683515236474137
