;;;;0
1;8;101;1;0.00035671820059434757
1;8;102;1;0.00034747427930936943
1;8;103;1;0.0003502805305060856
1;8;104;1;0.00029562638696508503
1;8;105;1;0.0005947114159916379
1;8;106;1;0.0003803188062014837
1;8;107;1;0.00039078459351898795
1;8;108;1;0.00027196654480518594
1;8;109;1;0.0002893171756180198
1;8;110;1;0.0002069813397999716
1;8;111;1;0.000345177694224739
1;8;112;1;0.0003767742860823411
1;8;113;1;0.0
1;8;114;1;0.0002900028165174637
1;8;115;1;0.00023920987768497618
1;8;116;1;0.0002911375065538343
1;8;117;1;0.0003453244691785177
1;8;118;1;0.00023508492110816437
1;8;119;1;0.00028504991083233035
1;8;120;1;0.0003147568436891183
1;8;121;1;0.0
1;8;122;1;0.00017583829240187533
1;8;123;1;0.0003671732186456491
1;8;124;1;0.000281401559473317
1;8;125;1;0.000239736635028665
1;8;126;1;0.00027506205236967675
1;8;127;1;0.00020222218202210236
1;8;128;1;0.000343610099961089
1;8;129;1;0.0
1;8;130;1;0.0003513950313456749
1;8;131;1;0.00031739865234822
1;8;132;1;0.00025108427896738933
1;8;133;1;0.00023215794571814023
1;8;134;1;0.00038828262679732747
1;8;135;1;0.0003380448257916992
1;8;136;1;0.0003499951526773825
1;8;137;1;0.0005105980508146959
1;8;138;1;0.000379805919627505
1;8;139;1;0.00037468709991678975
1;8;140;1;0.00023000373771401775
1;8;141;1;0.00035000950609121145
1;8;142;1;0.0003751732087814894
1;8;143;1;0.00019288504342984453
1;8;144;1;0.0003544371594423856
1;8;145;1;0.00044570704171219993
1;8;146;1;0.0003700169840065894
1;8;147;1;0.00030976767121735185
1;8;148;1;0.0003106673029795647
1;8;149;1;0.00023592132731664115
1;8;150;1;0.0003987905598060008
1;8;151;1;0.0002473262276758663
1;8;152;1;0.0004331918092200064
1;8;153;1;0.00046786185263342423
1;8;154;1;0.00028957108344708883
1;8;155;1;0.0003908436910139181
1;8;156;1;0.0002301273776416134
1;8;157;1;0.00024236521192114608
1;8;158;1;0.00031267116692983865
1;8;159;1;0.00022237987273104654
1;8;160;1;0.0003275422215080356
1;8;161;1;0.0003297962929270259
1;8;162;1;0.0002411946709173575
1;8;163;1;3.600307496569457e-05
1;8;164;1;0.0002377355934707003
1;8;165;1;0.0
1;8;166;1;0.0003601611336358621
1;8;167;1;0.00029997103226740674
1;8;168;1;0.00043700539048835814
1;9;41;1;0.0
1;9;42;1;0.0002850234168436153
1;9;43;1;0.0
1;9;44;1;0.0
1;9;45;1;0.0
1;9;46;1;0.0
1;9;47;1;0.0
1;9;48;1;0.0
1;9;49;1;0.0
1;9;50;1;0.0
1;9;51;1;0.0005402188474509076
1;9;52;1;0.0
1;9;53;1;0.0
1;9;54;1;0.0
1;9;55;1;0.0
1;9;56;1;0.0
1;9;57;1;0.0
1;9;58;1;0.00020494980797126645
1;9;59;1;0.0
1;9;60;1;0.0
1;9;61;1;0.00018316750123927516
1;9;62;1;0.0002499638364207054
1;9;63;1;0.0
1;9;64;1;0.0
1;9;65;1;0.0
1;9;66;1;0.00021535401254149997
1;9;67;1;0.0
1;9;68;1;0.0
1;9;69;1;0.0
1;9;70;1;0.00024088274558137376
1;9;71;1;0.0
1;9;72;1;0.00013146877041895556
1;9;73;1;0.0
1;9;74;1;0.00025973527814170154
1;9;75;1;0.0
1;9;76;1;0.0
1;9;77;1;0.0
1;9;78;1;0.00030525137968706264
1;9;79;1;0.0
1;9;80;1;4.30652635891954e-05
1;9;81;1;0.0
1;9;82;1;0.00011990067736845878
1;9;83;1;0.0
1;9;84;1;0.0
1;9;85;1;0.00010586693646600463
1;9;86;1;0.00041052737179536175
1;9;87;1;0.0
1;9;88;1;0.0
1;9;89;1;0.0
1;9;90;1;0.0002792257349635548
1;9;91;1;0.0
1;9;92;1;0.0
1;9;93;1;4.10449352316114e-05
1;9;94;1;0.00034246699789334075
1;9;95;1;0.0
1;9;96;1;7.217043586868531e-05
1;9;97;1;0.0
1;9;98;1;0.00016350172508269135
1;9;99;1;0.0
1;9;100;1;0.0
1;9;101;1;0.0
1;9;102;1;0.0002395130436971794
1;9;103;1;0.0
1;9;104;1;0.0
1;9;105;1;0.0
1;9;106;1;0.0002971446764631636
1;9;107;1;0.0
1;9;108;1;0.0
1;9;109;1;0.0
1;9;110;1;0.00041824575111156344
1;9;111;1;0.0
1;9;112;1;0.0
1;9;113;1;0.0
1;9;114;1;0.00019650623266227548
1;9;115;1;0.0
1;9;116;1;8.55724568444888e-06
1;9;117;1;0.00020795830259722872
1;9;118;1;0.00029888878068470696
1;9;119;1;0.0
1;9;120;1;0.0
1;9;121;1;0.0
1;9;122;1;0.0002525488342320079
1;9;123;1;0.0
1;9;124;1;0.0
1;9;125;1;8.327363067882928e-05
1;9;126;1;0.0003895966692442385
1;9;127;1;0.0
1;9;128;1;9.687509290717289e-05
1;9;129;1;0.0
1;9;130;1;0.0002555494474809724
1;9;131;1;0.0
1;9;132;1;0.0
1;9;133;1;0.0
1;9;134;1;0.00038391078108726643
1;9;135;1;0.0
1;9;136;1;4.890423784268273e-05
1;9;137;1;0.0
1;9;138;1;0.00024373343716192135
1;9;139;1;0.0
1;9;140;1;0.0006759760045033056
1;9;141;1;0.00010244890552041494
1;9;142;1;0.0004961435764400623
1;9;143;1;0.0
1;9;144;1;4.5277704372782466e-05
1;9;145;1;0.0
1;9;146;1;0.0002536984349427514
1;9;147;1;0.0
1;9;148;1;4.2041470672761114e-05
1;9;149;1;0.00014216984752846292
1;9;150;1;0.00031545807938205
1;9;151;1;0.0
1;9;152;1;0.0
1;9;153;1;0.0
1;9;154;1;0.0001318027800440481
1;9;155;1;0.0
1;9;156;1;0.0
1;9;157;1;4.974177544085287e-05
1;9;158;1;0.00022116627861629466
1;9;159;1;0.0
1;9;160;1;2.7326065745974788e-05
1;9;161;1;0.0
1;9;162;1;0.0002474523801463337
1;9;163;1;0.0
1;9;164;1;0.0
1;9;165;1;0.0001949910672669388
1;9;166;1;0.00020101585967264766
1;9;167;1;0.0
1;9;168;1;0.00016790768425666074
1;10;41;1;0.0
1;10;42;1;6.359265330947066e-05
1;10;43;1;0.0001541443245456121
1;10;44;1;0.0
1;10;45;1;0.0
1;10;46;1;0.0
1;10;47;1;0.0
1;10;48;1;0.0
1;10;49;1;0.0
1;10;50;1;7.131260186396884e-05
1;10;51;1;0.0
1;10;52;1;0.0
1;10;53;1;0.0
1;10;54;1;0.0
1;10;55;1;0.0
1;10;56;1;0.0
1;10;57;1;0.0
1;10;58;1;3.8011097069103636e-05
1;10;59;1;0.0
1;10;60;1;0.0
1;10;61;1;8.889072844992604e-05
1;10;62;1;0.0002824341215761358
1;10;63;1;0.0
1;10;64;1;0.0
1;10;65;1;0.0
1;10;66;1;6.356369247799827e-05
1;10;67;1;0.0
1;10;68;1;0.0
1;10;69;1;0.00010182767522020298
1;10;70;1;0.0001630485255963723
1;10;71;1;0.0
1;10;72;1;0.0
1;10;73;1;0.0
1;10;74;1;0.00012975756337927637
1;10;75;1;0.0
1;10;76;1;0.0
1;10;77;1;3.1414136766021896e-05
1;10;78;1;0.00032404470927666876
1;10;79;1;0.0
1;10;80;1;0.0
1;10;81;1;0.0
1;10;82;1;8.051096094566018e-05
1;10;83;1;0.0
1;10;84;1;0.0
1;10;85;1;1.1627347617599028e-05
1;10;86;1;0.00035457437344009186
1;10;87;1;0.0
1;10;88;1;0.00011872674267385426
1;10;89;1;0.0
1;10;90;1;0.0
1;10;91;1;0.0
1;10;92;1;0.0
1;10;93;1;3.2930352720220664e-05
1;10;94;1;0.0003279852246518706
1;10;95;1;0.0
1;10;96;1;0.0
1;10;97;1;0.0
1;10;98;1;2.6425792698805202e-05
1;10;99;1;0.0
1;10;100;1;0.0
1;10;101;1;0.0
1;10;102;1;0.0002100878085162611
1;10;103;1;0.0
1;10;104;1;0.0
1;10;105;1;0.0
1;10;106;1;0.00010075620052801804
1;10;107;1;0.0
1;10;108;1;0.0
1;10;109;1;0.0
1;10;110;1;0.00023832031654071284
1;10;111;1;0.0
1;10;112;1;0.0
1;10;113;1;0.0
1;10;114;1;0.0001585032571590952
1;10;115;1;0.0
1;10;116;1;0.0
1;10;117;1;6.684345295406274e-06
1;10;118;1;0.0
1;10;119;1;0.0
1;10;120;1;0.0
1;10;121;1;0.0
1;10;122;1;9.692346411634053e-05
1;10;123;1;0.0
1;10;124;1;0.0
1;10;125;1;1.3397350791599267e-05
1;10;126;1;0.00028276831338529674
1;10;127;1;0.0
1;10;128;1;0.0
1;10;129;1;0.0
1;10;130;1;0.00011535351592293098
1;10;131;1;0.0
1;10;132;1;0.0
1;10;133;1;0.0
1;10;134;1;0.0002424463841137181
1;10;135;1;0.0
1;10;136;1;6.162126632784016e-05
1;10;137;1;0.0
1;10;138;1;0.0
1;10;139;1;0.0
1;10;140;1;0.0
1;10;141;1;2.5804227463050378e-05
1;10;142;1;0.00030574674336986596
1;10;143;1;0.0
1;10;144;1;0.0
1;10;145;1;0.0
1;10;146;1;6.858375843514551e-05
1;10;147;1;0.0
1;10;148;1;0.0
1;10;149;1;0.00011972928216413528
1;10;150;1;0.00019240473799758868
1;10;151;1;0.0
1;10;152;1;0.0
1;10;153;1;0.0
1;10;154;1;1.7902890758532018e-05
1;10;155;1;0.0
1;10;156;1;0.0
1;10;157;1;0.00017547321508976145
1;10;158;1;0.00028357009256220944
1;10;159;1;0.0
1;10;160;1;0.0
1;10;161;1;0.0
1;10;162;1;0.0
1;10;163;1;0.0
1;10;164;1;0.00048111095759644775
1;10;165;1;8.137512918458032e-05
1;10;166;1;0.0002969865231047807
1;10;167;1;0.0
1;10;168;1;0.0
1;11;41;1;0.0
1;11;42;1;0.0
1;11;43;1;0.0
1;11;44;1;0.0
1;11;45;1;0.0
1;11;46;1;0.0
1;11;47;1;0.0
1;11;48;1;0.0
1;11;49;1;0.0
1;11;50;1;0.000271785969211863
1;11;51;1;0.0
1;11;52;1;0.0
1;11;53;1;0.0
1;11;54;1;0.0
1;11;55;1;0.0
1;11;56;1;0.0
1;11;57;1;0.0
1;11;58;1;0.00024026044374217073
1;11;59;1;0.0
1;11;60;1;0.0
1;11;61;1;0.0
1;11;62;1;0.0
1;11;63;1;0.0
1;11;64;1;0.0
1;11;65;1;0.0
1;11;66;1;0.0003614092578932769
1;11;67;1;0.0
1;11;68;1;0.0
1;11;69;1;0.0
1;11;70;1;0.0
1;11;71;1;0.0001404672537453803
1;11;72;1;0.0
1;11;73;1;0.0
1;11;74;1;0.00021854005590323997
1;11;75;1;0.0
1;11;76;1;0.0
1;11;77;1;0.0
1;11;78;1;0.0
1;11;79;1;0.0
1;11;80;1;0.0
1;11;81;1;0.0
1;11;82;1;0.0004433275071833562
1;11;83;1;0.0
1;11;84;1;0.0
1;11;85;1;0.0
1;11;86;1;0.0
1;11;87;1;0.00010601815538619896
1;11;88;1;0.0
1;11;89;1;0.0
1;11;90;1;0.000318058510922078
1;11;91;1;0.0
1;11;92;1;0.0
1;11;93;1;0.0
1;11;94;1;0.0
1;11;95;1;0.0
1;11;96;1;0.0
1;11;97;1;0.0
1;11;98;1;0.0003157151956455749
1;11;99;1;0.0
1;11;100;1;0.0
1;11;101;1;0.0
1;11;102;1;0.0
1;11;103;1;0.0
1;11;104;1;0.0
1;11;105;1;0.0
1;11;106;1;0.000466110502205532
1;11;107;1;0.0
1;11;108;1;0.0
1;11;109;1;0.0
1;11;110;1;0.0
1;11;111;1;0.0
1;11;112;1;0.0
1;11;113;1;0.0
1;11;114;1;0.00045335559685254873
1;11;115;1;0.0
1;11;116;1;0.0
1;11;117;1;0.0
1;11;118;1;0.0
1;11;119;1;0.00013107934453403963
1;11;120;1;0.0
1;11;121;1;0.0
1;11;122;1;0.0004091932400264679
1;11;123;1;0.0
1;11;124;1;0.0
1;11;125;1;0.0
1;11;126;1;0.0
1;11;127;1;0.0
1;11;128;1;0.0
1;11;129;1;0.0
1;11;130;1;0.0006147200694435289
1;11;131;1;0.0
1;11;132;1;0.0
1;11;133;1;0.0
1;11;134;1;0.0
1;11;135;1;1.286122574550093e-06
1;11;136;1;0.0
1;11;137;1;0.0
1;11;138;1;0.00022661331153401432
1;11;139;1;0.0
1;11;140;1;0.0
1;11;141;1;0.0
1;11;142;1;0.0
1;11;143;1;0.0
1;11;144;1;0.0
1;11;145;1;0.0
1;11;146;1;0.00020091612048816983
1;11;147;1;0.0
1;11;148;1;0.0
1;11;149;1;0.0
1;11;150;1;0.0
1;11;151;1;0.0
1;11;152;1;0.0
1;11;153;1;0.0
1;11;154;1;0.00019937791043099284
1;11;155;1;0.0
1;11;156;1;0.0
1;11;157;1;0.0
1;11;158;1;0.0
1;11;159;1;0.0
1;11;160;1;0.0
1;11;161;1;0.0
1;11;162;1;0.0003172413236364682
1;11;163;1;0.0
1;11;164;1;0.0
1;11;165;1;0.0
1;11;166;1;0.0
1;11;167;1;6.436464431464108e-05
1;11;168;1;0.0
1;12;41;1;0.0
1;12;42;1;2.727947756177621e-05
1;12;43;1;0.0
1;12;44;1;0.0
1;12;45;1;0.0
1;12;46;1;0.0
1;12;47;1;0.0
1;12;48;1;0.0
1;12;49;1;0.0
1;12;50;1;0.00039489206608858126
1;12;51;1;0.0
1;12;52;1;0.0
1;12;53;1;0.0
1;12;54;1;0.0
1;12;55;1;0.0
1;12;56;1;0.0
1;12;57;1;0.0
1;12;58;1;0.0003350769018041855
1;12;59;1;0.0
1;12;60;1;0.00025680349799946285
1;12;61;1;0.0
1;12;62;1;0.00030816520316893643
1;12;63;1;0.0
1;12;64;1;0.0
1;12;65;1;0.0
1;12;66;1;0.0001250590923937684
1;12;67;1;0.0
1;12;68;1;0.00023892415629072941
1;12;69;1;8.756731397677924e-05
1;12;70;1;0.0002910129720441305
1;12;71;1;0.0
1;12;72;1;0.0
1;12;73;1;0.0
1;12;74;1;0.00029437957232475486
1;12;75;1;0.0
1;12;76;1;0.00037073041997800994
1;12;77;1;0.00011728963576020053
1;12;78;1;0.0002822577294318883
1;12;79;1;0.0
1;12;80;1;0.0
1;12;81;1;0.0
1;12;82;1;0.0002967068401078208
1;12;83;1;0.0
1;12;84;1;0.0003097411721202832
1;12;85;1;0.0
1;12;86;1;0.00027571233320853857
1;12;87;1;0.0
1;12;88;1;0.0
1;12;89;1;0.0
1;12;90;1;0.0004397197072485921
1;12;91;1;0.0
1;12;92;1;0.00020966275582300705
1;12;93;1;0.0
1;12;94;1;0.00042117907398622013
1;12;95;1;0.0
1;12;96;1;0.0
1;12;97;1;0.0
1;12;98;1;0.0003726927837357507
1;12;99;1;0.0
1;12;100;1;0.0003846545552155644
1;12;101;1;2.0784488966007152e-05
1;12;102;1;0.00043812770431877313
1;12;103;1;0.0
1;12;104;1;0.0
1;12;105;1;0.0
1;12;106;1;0.00020024905392722456
1;12;107;1;0.0
1;12;108;1;0.0002993227682062407
1;12;109;1;0.0
1;12;110;1;0.000448541799301899
1;12;111;1;0.0
1;12;112;1;0.0
1;12;113;1;0.0
1;12;114;1;0.0002644006025211339
1;12;115;1;0.0
1;12;116;1;0.0002844119365703685
1;12;117;1;4.7222403603563415e-05
1;12;118;1;0.00033361783503711967
1;12;119;1;0.0
1;12;120;1;3.812567796357348e-05
1;12;121;1;0.0
1;12;122;1;0.00024033434689901283
1;12;123;1;0.0
1;12;124;1;0.00027682521510813754
1;12;125;1;0.00014014768249552242
1;12;126;1;0.0002896579803068716
1;12;127;1;0.0
1;12;128;1;0.0
1;12;129;1;0.0
1;12;130;1;0.0001248755243268128
1;12;131;1;0.0
1;12;132;1;0.00028902054760126833
1;12;133;1;9.995821920875492e-05
1;12;134;1;0.0004015790785329143
1;12;135;1;0.0
1;12;136;1;0.0
1;12;137;1;0.0
1;12;138;1;0.0004364806333129778
1;12;139;1;0.0
1;12;140;1;0.0003568589648246657
1;12;141;1;0.00013774984741264445
1;12;142;1;0.00034557481230464886
1;12;143;1;0.0
1;12;144;1;0.0
1;12;145;1;0.0
1;12;146;1;0.00046767587682785774
1;12;147;1;0.0
1;12;148;1;0.0002265368965633566
1;12;149;1;1.8128640447730507e-05
1;12;150;1;0.00033957326888577435
1;12;151;1;0.0
1;12;152;1;0.0
1;12;153;1;0.0
1;12;154;1;0.0004038330522597674
1;12;155;1;0.0
1;12;156;1;0.00019754938292948214
1;12;157;1;0.0001775159541360801
1;12;158;1;0.0003563661208777583
1;12;159;1;0.0
1;12;160;1;0.0
1;12;161;1;0.0
1;12;162;1;0.0002424388226987615
1;12;163;1;0.0
1;12;164;1;0.00022750185260715522
1;12;165;1;0.0001729042246777717
1;12;166;1;0.00027227528830418965
1;12;167;1;0.0
1;12;168;1;0.0
1;13;41;1;0.0
1;13;42;1;0.0
1;13;43;1;0.0
1;13;44;1;0.0
1;13;45;1;0.0
1;13;46;1;0.0
1;13;47;1;0.0
1;13;48;1;0.0
1;13;49;1;0.0
1;13;50;1;0.0
1;13;51;1;0.0
1;13;52;1;0.0
1;13;53;1;0.0
1;13;54;1;0.0
1;13;55;1;0.0
1;13;56;1;0.0
1;13;57;1;0.0
1;13;58;1;0.0
1;13;59;1;0.0
1;13;60;1;0.0
1;13;61;1;0.0
1;13;62;1;0.0
1;13;63;1;0.0
1;13;64;1;0.0
1;13;65;1;0.0
1;13;66;1;0.0
1;13;67;1;0.0
1;13;68;1;0.0
1;13;69;1;0.0
1;13;70;1;0.0
1;13;71;1;0.0
1;13;72;1;0.0
1;13;73;1;0.0
1;13;74;1;0.0
1;13;75;1;0.0
1;13;76;1;0.0
1;13;77;1;0.0
1;13;78;1;0.0
1;13;79;1;0.0
1;13;80;1;0.0
1;13;81;1;0.0
1;13;82;1;0.0
1;13;83;1;0.0
1;13;84;1;0.0
1;13;85;1;0.0
1;13;86;1;0.0
1;13;87;1;0.0
1;13;88;1;0.0
1;13;89;1;0.0
1;13;90;1;0.0
1;13;91;1;0.0
1;13;92;1;0.0
1;13;93;1;0.0
1;13;94;1;0.0
1;13;95;1;0.0
1;13;96;1;0.0
1;13;97;1;0.0
1;13;98;1;0.0
1;13;99;1;0.0
1;13;100;1;0.0
1;13;101;1;0.0
1;13;102;1;0.0
1;13;103;1;0.0
1;13;104;1;0.0
1;13;105;1;0.0
1;13;106;1;0.0
1;13;107;1;0.0
1;13;108;1;0.0
1;13;109;1;0.0
1;13;110;1;0.0
1;13;111;1;0.0
1;13;112;1;0.0
1;13;113;1;0.0
1;13;114;1;0.0
1;13;115;1;0.0
1;13;116;1;0.0
1;13;117;1;0.0
1;13;118;1;0.0
1;13;119;1;0.0
1;13;120;1;0.0
1;13;121;1;0.0
1;13;122;1;0.0
1;13;123;1;0.0
1;13;124;1;0.0
1;13;125;1;0.0
1;13;126;1;0.0
1;13;127;1;0.0
1;13;128;1;0.0
1;13;129;1;0.0
1;13;130;1;0.0
1;13;131;1;0.0
1;13;132;1;0.0
1;13;133;1;0.0
1;13;134;1;0.0
1;13;135;1;0.0
1;13;136;1;0.0
1;13;137;1;0.0
1;13;138;1;0.0
1;13;139;1;0.0
1;13;140;1;0.0
1;13;141;1;0.0
1;13;142;1;0.0
1;13;143;1;0.0
1;13;144;1;0.0
1;13;145;1;0.0
1;13;146;1;0.0
1;13;147;1;0.0
1;13;148;1;0.0
1;13;149;1;0.0
1;13;150;1;0.0
1;13;151;1;0.0
1;13;152;1;0.0
1;13;153;1;0.0
1;13;154;1;0.0
1;13;155;1;0.0
1;13;156;1;0.0
1;13;157;1;0.0
1;13;158;1;0.0
1;13;159;1;0.0
1;13;160;1;0.0
1;13;161;1;0.0
1;13;162;1;0.0
1;13;163;1;0.0
1;13;164;1;0.0
1;13;165;1;0.0
1;13;166;1;0.0
1;13;167;1;0.0
1;13;168;1;0.0
1;14;41;1;0.0002375287978099981
1;14;42;1;0.0
1;14;43;1;0.0
1;14;44;1;0.00021987784800983764
1;14;45;1;0.0005590488488224527
1;14;46;1;0.0
1;14;47;1;0.0
1;14;48;1;0.0
1;14;49;1;0.0
1;14;50;1;0.0
1;14;51;1;0.0
1;14;52;1;0.0
1;14;53;1;0.0
1;14;54;1;0.0
1;14;55;1;0.0
1;14;56;1;0.0
1;14;57;1;0.0
1;14;58;1;0.0
1;14;59;1;0.0
1;14;60;1;0.0
1;14;61;1;0.0
1;14;62;1;0.0
1;14;63;1;0.0
1;14;64;1;0.0
1;14;65;1;0.0
1;14;66;1;0.0
1;14;67;1;0.0
1;14;68;1;0.0
1;14;69;1;0.0
1;14;70;1;0.0
1;14;71;1;0.0
1;14;72;1;0.0
1;14;73;1;0.0
1;14;74;1;0.0
1;14;75;1;0.0
1;14;76;1;0.0
1;14;77;1;0.0
1;14;78;1;0.0
1;14;79;1;0.0
1;14;80;1;0.0
1;14;81;1;0.0
1;14;82;1;0.0
1;14;83;1;0.0
1;14;84;1;0.0
1;14;85;1;0.0
1;14;86;1;0.0
1;14;87;1;0.0
1;14;88;1;0.0
1;14;89;1;0.0
1;14;90;1;0.0
1;14;91;1;0.0
1;14;92;1;0.0
1;14;93;1;0.0
1;14;94;1;0.0
1;14;95;1;0.0
1;14;96;1;0.0
1;14;97;1;0.0
1;14;98;1;0.0
1;14;99;1;0.0
1;14;100;1;0.0
1;14;101;1;0.0
1;14;102;1;0.0
1;14;103;1;0.0
1;14;104;1;0.0
1;14;105;1;0.0
1;14;106;1;0.0
1;14;107;1;0.0
1;14;108;1;0.0
1;14;109;1;0.0
1;14;110;1;0.0
1;14;111;1;0.0
1;14;112;1;0.0
1;14;113;1;0.0
1;14;114;1;0.0
1;14;115;1;0.0
1;14;116;1;0.0
1;14;117;1;0.0
1;14;118;1;0.0
1;14;119;1;0.0
1;14;120;1;0.0
1;14;121;1;0.0
1;14;122;1;0.0
1;14;123;1;0.0
1;14;124;1;0.0
1;14;125;1;0.0
1;14;126;1;0.0
1;14;127;1;0.0
1;14;128;1;0.0
1;14;129;1;0.0
1;14;130;1;0.0
1;14;131;1;0.0
1;14;132;1;0.0
1;14;133;1;0.0
1;14;134;1;0.0
1;14;135;1;0.0
1;14;136;1;0.0
1;14;137;1;0.0
1;14;138;1;0.0
1;14;139;1;0.0
1;14;140;1;0.0
1;14;141;1;0.0
1;14;142;1;0.0
1;14;143;1;7.351891978013153e-05
1;14;144;1;0.0
1;14;145;1;0.0
1;14;146;1;0.0
1;14;147;1;0.0
1;14;148;1;0.0
1;14;149;1;0.0
1;14;150;1;0.0
1;14;151;1;0.0
1;14;152;1;0.0
1;14;153;1;0.0
1;14;154;1;0.0
1;14;155;1;0.0
1;14;156;1;0.0
1;14;157;1;0.0
1;14;158;1;0.0
1;14;159;1;0.0
1;14;160;1;0.0
1;14;161;1;0.0
1;14;162;1;0.0
1;14;163;1;0.0
1;14;164;1;0.0
1;14;165;1;0.0
1;14;166;1;0.0
1;14;167;1;0.0
1;14;168;1;0.0
1;15;41;1;0.0
1;15;42;1;0.0
1;15;43;1;0.0
1;15;44;1;0.0
1;15;45;1;0.0
1;15;46;1;0.0003349836827695185
1;15;47;1;0.0
1;15;48;1;0.00030004087003598977
1;15;49;1;0.0
1;15;50;1;0.0
1;15;51;1;0.0
1;15;52;1;0.0
1;15;53;1;0.0006473461998623975
1;15;54;1;0.00018605641046143265
1;15;55;1;0.0
1;15;56;1;0.00038101441332274695
1;15;57;1;0.0
1;15;58;1;0.0
1;15;59;1;0.0
1;15;60;1;0.0
1;15;61;1;0.0004401807220588694
1;15;62;1;0.00020562617214103796
1;15;63;1;0.0
1;15;64;1;0.000344226008705651
1;15;65;1;0.0
1;15;66;1;0.0
1;15;67;1;0.0
1;15;68;1;0.0
1;15;69;1;0.00038370581790303504
1;15;70;1;0.0
1;15;71;1;0.0
1;15;72;1;0.0004462985109108743
1;15;73;1;0.0
1;15;74;1;0.0
1;15;75;1;0.0
1;15;76;1;0.0
1;15;77;1;0.0005436234959148059
1;15;78;1;0.0
1;15;79;1;0.0
1;15;80;1;0.00041763349990908694
1;15;81;1;0.0
1;15;82;1;0.0
1;15;83;1;0.0
1;15;84;1;0.0
1;15;85;1;0.0006319108828662934
1;15;86;1;0.0
1;15;87;1;0.0
1;15;88;1;0.00046536587227855806
1;15;89;1;0.0
1;15;90;1;0.0
1;15;91;1;0.0
1;15;92;1;0.0
1;15;93;1;0.0005010428883949203
1;15;94;1;0.0
1;15;95;1;0.0
1;15;96;1;0.0002657687670203951
1;15;97;1;0.0
1;15;98;1;0.0
1;15;99;1;0.0
1;15;100;1;0.0
1;15;101;1;0.0005845098059342867
1;15;102;1;0.0
1;15;103;1;0.0
1;15;104;1;0.00037904833639915175
1;15;105;1;0.0
1;15;106;1;0.0
1;15;107;1;0.0
1;15;108;1;0.0
1;15;109;1;0.0005477956263071349
1;15;110;1;0.0
1;15;111;1;0.0
1;15;112;1;0.0002494910247544331
1;15;113;1;0.0
1;15;114;1;0.0
1;15;115;1;0.0
1;15;116;1;0.0
1;15;117;1;0.000629288841704323
1;15;118;1;0.0
1;15;119;1;0.0
1;15;120;1;0.0004629092787831197
1;15;121;1;0.0
1;15;122;1;0.0
1;15;123;1;0.0
1;15;124;1;0.0
1;15;125;1;0.0005883369383781201
1;15;126;1;0.0
1;15;127;1;0.0
1;15;128;1;0.00035955497091189124
1;15;129;1;0.0
1;15;130;1;0.0
1;15;131;1;0.0
1;15;132;1;0.0
1;15;133;1;0.0004700105941566335
1;15;134;1;0.0
1;15;135;1;0.0002846874204007212
1;15;136;1;0.0002842315366510672
1;15;137;1;0.0
1;15;138;1;0.0
1;15;139;1;0.0
1;15;140;1;0.0
1;15;141;1;0.0004930891061820868
1;15;142;1;0.0
1;15;143;1;0.0003278172649099348
1;15;144;1;0.0004783696629703783
1;15;145;1;0.0
1;15;146;1;0.0
1;15;147;1;0.0
1;15;148;1;0.0
1;15;149;1;0.0005560037451104449
1;15;150;1;0.0003335507688060346
1;15;151;1;0.0002661411215760795
1;15;152;1;0.00038014841568729705
1;15;153;1;0.0
1;15;154;1;0.0
1;15;155;1;0.0
1;15;156;1;0.0
1;15;157;1;0.0005504815853107914
1;15;158;1;0.0
1;15;159;1;0.00038176939742141735
1;15;160;1;0.0003814232016291989
1;15;161;1;0.0
1;15;162;1;0.0
1;15;163;1;0.0
1;15;164;1;0.0
1;15;165;1;0.000612384522223757
1;15;166;1;0.00033953809361619847
1;15;167;1;0.0003802727936981215
1;15;168;1;0.00039192655081327586
1;16;41;1;0.0
1;16;42;1;0.0
1;16;43;1;0.0
1;16;44;1;0.0
1;16;45;1;0.00059439774984682
1;16;46;1;0.0002679629017148244
1;16;47;1;0.0
1;16;48;1;0.00041239608588478603
1;16;49;1;0.0
1;16;50;1;0.0
1;16;51;1;0.0
1;16;52;1;0.0
1;16;53;1;0.00048063397638742344
1;16;54;1;0.0
1;16;55;1;0.0
1;16;56;1;0.0006168712214468741
1;16;57;1;0.0
1;16;58;1;0.0
1;16;59;1;0.0
1;16;60;1;0.0
1;16;61;1;0.000697161551724348
1;16;62;1;0.0
1;16;63;1;0.0
1;16;64;1;0.000761987077591152
1;16;65;1;0.0
1;16;66;1;0.0
1;16;67;1;0.0
1;16;68;1;0.0
1;16;69;1;0.0005879734491143209
1;16;70;1;0.0003691666191460996
1;16;71;1;0.0
1;16;72;1;0.0012777807523853824
1;16;73;1;0.0
1;16;74;1;0.0
1;16;75;1;0.0
1;16;76;1;0.0
1;16;77;1;0.0005759645245610947
1;16;78;1;0.0
1;16;79;1;0.0
1;16;80;1;0.0008028352649343563
1;16;81;1;0.0
1;16;82;1;0.0
1;16;83;1;0.0
1;16;84;1;0.0
1;16;85;1;0.0005224894516615564
1;16;86;1;0.0
1;16;87;1;0.00016501423946418747
1;16;88;1;0.0007510138103934994
1;16;89;1;0.0
1;16;90;1;0.0
1;16;91;1;0.0
1;16;92;1;0.0
1;16;93;1;0.0005502350303778769
