;;;0
59;1073;1;0.0
1;1074;1;0.12741249999999982
2;1074;1;0.0
3;1074;1;0.0
4;1074;1;0.0
5;1074;1;0.0
6;1074;1;0.1728735894444524
7;1074;1;0.0
8;1074;1;0.036723750000001304
9;1074;1;0.0
10;1074;1;0.0
11;1074;1;0.0
12;1074;1;0.0
13;1074;1;0.0
14;1074;1;0.0
15;1074;1;0.0
16;1074;1;0.0
17;1074;1;0.0
18;1074;1;0.0
19;1074;1;0.0
20;1074;1;0.1274499999999999
21;1074;1;0.0
22;1074;1;0.0
23;1074;1;0.0
24;1074;1;0.0
25;1074;1;0.13248749999999998
26;1074;1;0.0649624999999999
27;1074;1;0.0
28;1074;1;0.0
29;1074;1;0.19302289608340387
30;1074;1;0.0
31;1074;1;0.12744999999999987
32;1074;1;0.0
33;1074;1;0.0
34;1074;1;0.0
35;1074;1;0.0
36;1074;1;0.0
37;1074;1;0.0
38;1074;1;0.12742499999999982
39;1074;1;0.1728985894444522
40;1074;1;0.0
41;1074;1;0.12743749999999987
42;1074;1;0.0
43;1074;1;0.0
44;1074;1;0.0
45;1074;1;0.12741249999999982
46;1074;1;0.10539858944445217
47;1074;1;0.0
48;1074;1;0.0
49;1074;1;0.12743749999999987
50;1074;1;0.12743749999999984
51;1074;1;0.19493749999999987
52;1074;1;0.0
53;1074;1;0.0
54;1074;1;0.1274499999999999
55;1074;1;0.0
56;1074;1;0.1949583333333333
57;1074;1;0.12741249999999982
58;1074;1;0.0
59;1074;1;0.0
1;1075;1;0.07746249999999988
2;1075;1;0.0
3;1075;1;0.0
4;1075;1;0.0
5;1075;1;0.0
6;1075;1;0.06494999999999995
7;1075;1;0.0
8;1075;1;0.027466250000009795
9;1075;1;0.0
10;1075;1;0.0
11;1075;1;0.0
12;1075;1;0.0
13;1075;1;0.0
14;1075;1;0.0
15;1075;1;0.0
16;1075;1;0.0
17;1075;1;0.0
18;1075;1;0.0
19;1075;1;0.0
20;1075;1;0.10413560695471068
21;1075;1;0.0
22;1075;1;0.0
23;1075;1;0.0
24;1075;1;0.0
25;1075;1;0.0
26;1075;1;0.0649499999999999
27;1075;1;0.0
28;1075;1;0.0
29;1075;1;0.1929853960834038
30;1075;1;0.0
31;1075;1;0.12743749999999987
32;1075;1;0.0
33;1075;1;0.0
34;1075;1;0.0
35;1075;1;0.0
36;1075;1;0.0
37;1075;1;0.0
38;1075;1;0.07746249999999988
39;1075;1;0.13247499999999995
40;1075;1;0.0
41;1075;1;0.12743749999999987
42;1075;1;0.0
43;1075;1;0.0
44;1075;1;0.0
45;1075;1;0.07746249999999988
46;1075;1;0.06498749999999995
47;1075;1;0.0
48;1075;1;0.0
49;1075;1;0.12743749999999987
50;1075;1;0.0774749999999999
51;1075;1;0.14498749999999994
52;1075;1;0.0
53;1075;1;0.0
54;1075;1;0.1274499999999999
55;1075;1;0.0
56;1075;1;0.1949583333333333
57;1075;1;0.07746249999999988
58;1075;1;0.0
59;1075;1;0.0
1;1076;1;0.06497499999999992
2;1076;1;0.0
3;1076;1;0.0
4;1076;1;0.0
5;1076;1;0.0
6;1076;1;0.0649499999999999
7;1076;1;0.0
8;1076;1;0.0
9;1076;1;0.0
10;1076;1;0.0
11;1076;1;0.0
12;1076;1;0.0
13;1076;1;0.0
14;1076;1;0.0
15;1076;1;0.0
16;1076;1;0.0
17;1076;1;0.0
18;1076;1;0.0
19;1076;1;0.0
20;1076;1;0.0
21;1076;1;0.0
22;1076;1;0.0
23;1076;1;0.0
24;1076;1;0.0
25;1076;1;0.0
26;1076;1;0.06494999999999995
27;1076;1;0.0
28;1076;1;0.0
29;1076;1;0.1929853960834038
30;1076;1;0.0
31;1076;1;0.12743749999999987
32;1076;1;0.0
33;1076;1;0.0
34;1076;1;0.0
35;1076;1;0.0
36;1076;1;0.0
37;1076;1;0.0
38;1076;1;0.06496249999999992
39;1076;1;0.1728985894444522
40;1076;1;0.0
41;1076;1;0.19493749999999987
42;1076;1;0.0
43;1076;1;0.0
44;1076;1;0.0
45;1076;1;0.06496249999999992
46;1076;1;0.06497499999999995
47;1076;1;0.0
48;1076;1;0.0
49;1076;1;0.19493749999999987
50;1076;1;0.13247499999999995
51;1076;1;0.13248749999999998
52;1076;1;0.0
53;1076;1;0.0
54;1076;1;0.1274499999999999
55;1076;1;0.0
56;1076;1;0.1949833333333333
57;1076;1;0.06496249999999992
58;1076;1;0.0
59;1076;1;0.0
1;1077;1;0.08996249999999995
2;1077;1;0.0
3;1077;1;0.0
4;1077;1;0.0
5;1077;1;0.0
6;1077;1;0.08994999999999992
7;1077;1;0.0
8;1077;1;0.0
9;1077;1;0.0
10;1077;1;0.0
11;1077;1;0.0
12;1077;1;0.0
13;1077;1;0.0
14;1077;1;0.0
15;1077;1;0.0
16;1077;1;0.0
17;1077;1;0.0
18;1077;1;0.0
19;1077;1;0.0
20;1077;1;-1.6653345369377348e-16
21;1077;1;0.0
22;1077;1;0.0
23;1077;1;0.0
24;1077;1;0.0
25;1077;1;0.0
26;1077;1;0.08994999999999992
27;1077;1;0.0
28;1077;1;0.0
29;1077;1;0.2179603960834038
30;1077;1;0.0
31;1077;1;0.12743749999999981
32;1077;1;0.0
33;1077;1;0.0
34;1077;1;0.0
35;1077;1;0.0
36;1077;1;0.0
37;1077;1;0.0
38;1077;1;0.08996249999999995
39;1077;1;0.15747499999999998
40;1077;1;0.0
41;1077;1;0.19493749999999985
42;1077;1;0.0
43;1077;1;0.0
44;1077;1;0.0
45;1077;1;0.0899625
46;1077;1;0.08998749999999997
47;1077;1;0.0
48;1077;1;0.0
49;1077;1;0.19492499999999985
50;1077;1;0.10198749999999569
51;1077;1;0.1574875
52;1077;1;0.0
53;1077;1;0.0
54;1077;1;0.12744999999999984
55;1077;1;0.0
56;1077;1;0.0
57;1077;1;0.08996249999999995
58;1077;1;0.0
59;1077;1;0.0
1;1078;1;0.0774749999999999
2;1078;1;0.0
3;1078;1;0.0
4;1078;1;0.0
5;1078;1;0.0
6;1078;1;0.07744999999999991
7;1078;1;0.0
8;1078;1;0.0
9;1078;1;0.0
10;1078;1;0.0
11;1078;1;0.0
12;1078;1;0.0
13;1078;1;0.0
14;1078;1;0.0
15;1078;1;0.0
16;1078;1;0.0
17;1078;1;0.0
18;1078;1;0.0
19;1078;1;0.0
20;1078;1;0.1399499999999999
21;1078;1;0.0
22;1078;1;0.0
23;1078;1;0.0
24;1078;1;0.0
25;1078;1;0.0
26;1078;1;0.07744999999999991
27;1078;1;0.0
28;1078;1;0.0
29;1078;1;0.2179603960834038
30;1078;1;0.0
31;1078;1;0.13993749999999988
32;1078;1;0.0
33;1078;1;0.0
34;1078;1;0.0
35;1078;1;0.0
36;1078;1;0.0
37;1078;1;0.0
38;1078;1;0.0774749999999999
39;1078;1;0.15747499999999998
40;1078;1;0.0
41;1078;1;0.20743749999999989
42;1078;1;0.0
43;1078;1;0.0
44;1078;1;0.0
45;1078;1;0.0774749999999999
46;1078;1;0.07748749999999996
47;1078;1;0.0
48;1078;1;0.0
49;1078;1;0.20743749999999989
50;1078;1;0.07748749999999993
51;1078;1;0.14499999999999996
52;1078;1;0.0
53;1078;1;0.0
54;1078;1;0.1399499999999999
55;1078;1;0.0
56;1078;1;0.0
57;1078;1;0.0774749999999999
58;1078;1;0.0
59;1078;1;0.0
1;1079;1;0.1449749999999999
2;1079;1;0.0
3;1079;1;0.0
4;1079;1;0.0
5;1079;1;0.0
6;1079;1;0.07744999999999991
7;1079;1;0.0
8;1079;1;0.0
9;1079;1;0.0
10;1079;1;0.0
11;1079;1;0.0
12;1079;1;0.0
13;1079;1;0.0
14;1079;1;0.0
15;1079;1;0.0
16;1079;1;0.0
17;1079;1;0.0
18;1079;1;0.0
19;1079;1;0.0
20;1079;1;0.0
21;1079;1;0.0
22;1079;1;0.0
23;1079;1;0.0
24;1079;1;0.0
25;1079;1;0.0
26;1079;1;0.07744999999999991
27;1079;1;0.0
28;1079;1;0.0
29;1079;1;0.2179603960834038
30;1079;1;0.0
31;1079;1;0.13993749999999988
32;1079;1;0.0
33;1079;1;0.0
34;1079;1;0.0
35;1079;1;0.0
36;1079;1;0.0
37;1079;1;0.0
38;1079;1;0.0774874999999999
39;1079;1;0.25166666666666665
40;1079;1;0.0
41;1079;1;0.13993749999999988
42;1079;1;0.0
43;1079;1;0.0
44;1079;1;0.0
45;1079;1;0.0774749999999999
46;1079;1;0.07747499999999996
47;1079;1;0.0
48;1079;1;0.0
49;1079;1;0.20743749999999989
50;1079;1;0.14498749999999994
51;1079;1;0.14499999999999996
52;1079;1;0.0
53;1079;1;0.0
54;1079;1;0.1399499999999999
55;1079;1;0.0
56;1079;1;0.0
57;1079;1;0.0774749999999999
58;1079;1;0.0
59;1079;1;0.0
1;1080;1;0.10246249999999996
2;1080;1;0.0
3;1080;1;0.0
4;1080;1;0.0
5;1080;1;0.0
6;1080;1;0.1024749999999999
7;1080;1;0.0
8;1080;1;0.0
9;1080;1;0.0
10;1080;1;0.0
11;1080;1;0.0
12;1080;1;0.0
13;1080;1;0.0
14;1080;1;0.0
15;1080;1;0.0
16;1080;1;0.0
17;1080;1;0.0
18;1080;1;0.0
19;1080;1;0.0
20;1080;1;0.0
21;1080;1;0.0
22;1080;1;0.0
23;1080;1;0.0
24;1080;1;0.0
25;1080;1;0.0
26;1080;1;0.10247499999999993
27;1080;1;0.0
28;1080;1;0.0
29;1080;1;0.16996249999999996
30;1080;1;0.0
31;1080;1;0.13993749999999988
32;1080;1;0.0
33;1080;1;0.0
34;1080;1;0.0
35;1080;1;0.0
36;1080;1;0.0
37;1080;1;0.0
38;1080;1;0.10246249999999996
39;1080;1;0.25166666666666665
40;1080;1;0.0
41;1080;1;0.13992499999999986
42;1080;1;0.0
43;1080;1;0.0
44;1080;1;0.0
45;1080;1;0.10246250000000001
46;1080;1;0.10249999999999998
47;1080;1;0.0
48;1080;1;0.0
49;1080;1;0.13992499999999986
50;1080;1;0.10247499999999998
51;1080;1;0.1699875
52;1080;1;0.0
53;1080;1;0.0
54;1080;1;0.13994999999999985
55;1080;1;0.0
56;1080;1;0.0
57;1080;1;0.10246249999999996
58;1080;1;0.0
59;1080;1;0.0
1;1081;1;0.06496249999999992
2;1081;1;0.0
3;1081;1;0.0
4;1081;1;0.0
5;1081;1;0.0
6;1081;1;0.25901611756933174
7;1081;1;0.0
8;1081;1;0.0
9;1081;1;0.0
10;1081;1;0.0
11;1081;1;0.0
12;1081;1;0.0
13;1081;1;0.0
14;1081;1;0.0
15;1081;1;0.0
16;1081;1;0.0
17;1081;1;0.0
18;1081;1;0.0
19;1081;1;0.0
20;1081;1;0.065
21;1081;1;0.0
22;1081;1;0.0
23;1081;1;0.0
24;1081;1;0.0
25;1081;1;0.0
26;1081;1;0.25902861756933176
27;1081;1;0.0
28;1081;1;0.0
29;1081;1;0.1823558554185728
30;1081;1;0.0
31;1081;1;0.06497499999999995
32;1081;1;0.0
33;1081;1;0.0
34;1081;1;0.0
35;1081;1;0.0
36;1081;1;0.0
37;1081;1;0.0
38;1081;1;0.06497499999999992
39;1081;1;0.15747499999999998
40;1081;1;0.0
41;1081;1;0.06498750000000006
42;1081;1;0.0
43;1081;1;0.0
44;1081;1;0.0
45;1081;1;0.06497499999999992
46;1081;1;0.25905361756933176
47;1081;1;0.0
48;1081;1;0.0
49;1081;1;0.06497500000000006
50;1081;1;0.06497499999999995
51;1081;1;0.13248749999999998
52;1081;1;0.0
53;1081;1;0.0
54;1081;1;0.06498749999999998
55;1081;1;0.0
56;1081;1;0.0
57;1081;1;0.06496249999999992
58;1081;1;0.0
59;1081;1;0.0
1;1082;1;0.06496249999999992
2;1082;1;0.0
3;1082;1;0.0
4;1082;1;0.0
5;1082;1;0.0
6;1082;1;0.25901611756933174
7;1082;1;0.0
8;1082;1;1.2499999999970868e-05
9;1082;1;0.0
10;1082;1;0.0
11;1082;1;0.0
12;1082;1;0.0
13;1082;1;0.0
14;1082;1;0.0
15;1082;1;0.0
16;1082;1;0.0
17;1082;1;0.0
18;1082;1;0.0
19;1082;1;0.0
20;1082;1;0.03058756813468904
21;1082;1;0.0
22;1082;1;0.0
23;1082;1;0.0
24;1082;1;0.0
25;1082;1;0.3265536175693318
26;1082;1;0.2590286175693318
27;1082;1;0.0
28;1082;1;0.0
29;1082;1;0.1299436175116496
30;1082;1;0.0
31;1082;1;0.06498749999999995
32;1082;1;0.0
33;1082;1;0.3265536175693319
34;1082;1;0.0
35;1082;1;0.0
36;1082;1;0.0
37;1082;1;0.0
38;1082;1;0.06497499999999992
39;1082;1;0.15747499999999998
40;1082;1;0.0
41;1082;1;0.064975
42;1082;1;0.0
43;1082;1;0.0
44;1082;1;0.0
45;1082;1;0.06496249999999992
46;1082;1;0.2590661175693318
47;1082;1;0.0
48;1082;1;0.0
49;1082;1;0.06497499999999995
50;1082;1;0.06498749999999995
51;1082;1;0.13248749999999998
52;1082;1;0.0
53;1082;1;0.0
54;1082;1;0.06498749999999998
55;1082;1;0.0
56;1082;1;0.22462193647675094
57;1082;1;0.06496249999999992
58;1082;1;0.0
59;1082;1;0.0
1;1083;1;0.06496249999999992
2;1083;1;0.0
3;1083;1;0.0
4;1083;1;0.0
5;1083;1;0.0
6;1083;1;0.25901611756933174
7;1083;1;0.0
8;1083;1;0.0
9;1083;1;0.0
10;1083;1;0.0
11;1083;1;0.0
12;1083;1;0.0
13;1083;1;0.0
14;1083;1;0.0
15;1083;1;0.0
16;1083;1;0.0
17;1083;1;0.0
18;1083;1;0.0
19;1083;1;0.0
20;1083;1;0.09808756813468911
21;1083;1;0.0
22;1083;1;0.0
23;1083;1;0.0
24;1083;1;0.0
25;1083;1;0.3265536175693318
26;1083;1;0.0649749999999999
27;1083;1;0.0
28;1083;1;0.0
29;1083;1;0.18501376193964508
30;1083;1;0.0
31;1083;1;0.06497500000000006
32;1083;1;0.0
33;1083;1;0.32654111756933185
34;1083;1;0.0
35;1083;1;0.0
36;1083;1;0.0
37;1083;1;0.0
38;1083;1;0.06496249999999992
39;1083;1;0.15747499999999998
40;1083;1;0.0
41;1083;1;0.064975
42;1083;1;0.0
43;1083;1;0.0
44;1083;1;0.0
45;1083;1;0.06496250000000003
46;1083;1;0.25906611756933173
47;1083;1;0.0
48;1083;1;0.0
49;1083;1;0.064975
50;1083;1;0.06497499999999995
51;1083;1;0.13248749999999998
52;1083;1;0.0
53;1083;1;0.0
54;1083;1;0.06498750000000009
55;1083;1;0.0
56;1083;1;0.22462193647675074
57;1083;1;0.06496249999999992
58;1083;1;0.0
59;1083;1;0.0
1;1084;1;0.06497499999999992
2;1084;1;0.0
3;1084;1;0.0
4;1084;1;0.0
5;1084;1;0.0
6;1084;1;0.25901611756933174
7;1084;1;0.0
8;1084;1;0.0
9;1084;1;0.0
10;1084;1;0.0
11;1084;1;0.0
12;1084;1;0.0
13;1084;1;0.0
14;1084;1;0.0
15;1084;1;0.0
16;1084;1;0.0
17;1084;1;0.0
18;1084;1;0.0
19;1084;1;0.0
20;1084;1;0.0
21;1084;1;0.0
22;1084;1;0.0
23;1084;1;0.0
24;1084;1;0.0
25;1084;1;0.13248749999999998
26;1084;1;0.2590286175693318
27;1084;1;0.0
28;1084;1;0.1325
29;1084;1;0.18501376193964503
30;1084;1;0.0
31;1084;1;0.06497499999999995
32;1084;1;0.0
33;1084;1;0.0
34;1084;1;0.0
35;1084;1;0.0
36;1084;1;0.0
37;1084;1;0.0
38;1084;1;0.06496249999999992
39;1084;1;0.15747499999999998
40;1084;1;0.0
41;1084;1;0.064975
42;1084;1;0.0
43;1084;1;0.0
44;1084;1;0.0
45;1084;1;0.06496249999999992
46;1084;1;0.25905361756933176
47;1084;1;0.0
48;1084;1;0.0
49;1084;1;0.06497499999999995
50;1084;1;0.06497499999999995
51;1084;1;0.13248749999999998
52;1084;1;0.0
53;1084;1;0.0
54;1084;1;0.06498749999999998
55;1084;1;0.0
56;1084;1;0.22462193647675094
57;1084;1;0.06496249999999992
58;1084;1;0.0
59;1084;1;0.0
1;1085;1;0.04043623806035469
2;1085;1;0.0
3;1085;1;0.0
4;1085;1;0.0
5;1085;1;0.0
6;1085;1;0.28401611756933176
7;1085;1;0.0
8;1085;1;0.0
9;1085;1;0.0
10;1085;1;0.0
11;1085;1;0.0
12;1085;1;0.0
13;1085;1;0.0
14;1085;1;0.0
15;1085;1;0.0
16;1085;1;0.0
17;1085;1;0.0
18;1085;1;0.0
19;1085;1;0.0
20;1085;1;0.0
21;1085;1;0.0
22;1085;1;0.0
23;1085;1;0.0
24;1085;1;0.0
25;1085;1;0.0
26;1085;1;0.08994999999999992
27;1085;1;0.0
28;1085;1;0.0
29;1085;1;0.13462680877408062
30;1085;1;0.0
31;1085;1;0.11505000000000021
32;1085;1;0.0
33;1085;1;0.0
34;1085;1;0.0
35;1085;1;0.0
36;1085;1;0.0
37;1085;1;0.0
38;1085;1;0.03743623806035486
39;1085;1;0.17832083333333332
40;1085;1;0.0
41;1085;1;0.18255000000000024
42;1085;1;0.0
43;1085;1;0.0
44;1085;1;0.0
45;1085;1;0.08996249999999995
46;1085;1;0.2840411175693318
47;1085;1;0.0
48;1085;1;0.0
49;1085;1;0.18253750000000019
50;1085;1;0.03744873806035488
51;1085;1;0.10496123806035489
52;1085;1;0.0
53;1085;1;0.0
54;1085;1;0.11506250000000018
55;1085;1;0.0
56;1085;1;0.224646936476751
57;1085;1;0.03743623806035486
58;1085;1;0.0
59;1085;1;0.0
1;1086;1;0.07746249999999993
2;1086;1;0.0
3;1086;1;0.0
4;1086;1;0.0
5;1086;1;0.0
6;1086;1;0.022903063523249393
7;1086;1;0.0
8;1086;1;0.0
9;1086;1;0.0
10;1086;1;0.0
11;1086;1;0.0
12;1086;1;0.0
13;1086;1;0.0
14;1086;1;0.0
15;1086;1;0.0
16;1086;1;0.0
17;1086;1;0.0
18;1086;1;0.0
19;1086;1;0.0
20;1086;1;0.07750000000000007
21;1086;1;0.0
22;1086;1;0.0
23;1086;1;0.0
24;1086;1;0.0
25;1086;1;0.0
26;1086;1;0.022903063523249282
27;1086;1;0.0
28;1086;1;0.0
29;1086;1;0.13462680877408062
30;1086;1;0.0
31;1086;1;0.02290306352324945
32;1086;1;0.0
33;1086;1;0.0
34;1086;1;0.0
35;1086;1;0.0
36;1086;1;0.0
37;1086;1;0.0
38;1086;1;0.07746249999999993
39;1086;1;0.17832083333333332
40;1086;1;0.0
41;1086;1;0.022903063523249393
42;1086;1;0.0
43;1086;1;0.0
44;1086;1;0.0
45;1086;1;0.07746249999999993
46;1086;1;0.022940563523249444
47;1086;1;0.0
48;1086;1;0.0
49;1086;1;0.02290306352324945
50;1086;1;0.07747499999999996
51;1086;1;0.1449875
52;1086;1;0.0
53;1086;1;0.0
54;1086;1;0.022915563523249475
55;1086;1;0.0
56;1086;1;0.0
57;1086;1;0.07746249999999993
58;1086;1;0.0
59;1086;1;0.0
1;1087;1;0.07746249999999993
2;1087;1;0.0
3;1087;1;0.0
4;1087;1;0.0
5;1087;1;0.0
6;1087;1;0.022903063523249393
7;1087;1;0.0
8;1087;1;0.0
9;1087;1;0.0
10;1087;1;0.0
11;1087;1;0.0
12;1087;1;0.0
13;1087;1;0.0
14;1087;1;0.0
15;1087;1;0.0
16;1087;1;0.0
17;1087;1;0.0
18;1087;1;0.0
19;1087;1;0.0
20;1087;1;0.0
21;1087;1;0.0
22;1087;1;0.0
23;1087;1;0.0
24;1087;1;0.0
25;1087;1;0.0
26;1087;1;0.022903063523249282
27;1087;1;0.0
28;1087;1;0.0
29;1087;1;0.13462680877408062
30;1087;1;0.0
31;1087;1;0.020652066593592436
32;1087;1;0.0
33;1087;1;0.0
34;1087;1;0.0
35;1087;1;0.0
36;1087;1;0.0
37;1087;1;0.0
38;1087;1;0.07747499999999993
39;1087;1;0.17832083333333332
40;1087;1;0.0
41;1087;1;0.02065206659359238
42;1087;1;0.0
43;1087;1;0.0
44;1087;1;0.0
45;1087;1;0.02063956659359241
46;1087;1;0.022928063523249446
47;1087;1;0.0
48;1087;1;0.0
49;1087;1;0.02065206659359249
50;1087;1;0.07747499999999996
51;1087;1;0.1449875
52;1087;1;0.0
53;1087;1;0.0
54;1087;1;0.020664566593592407
55;1087;1;0.0
56;1087;1;0.0
57;1087;1;0.07746249999999993
58;1087;1;0.0
59;1087;1;0.0
1;1088;1;0.10246249999999996
2;1088;1;0.0
3;1088;1;0.0
4;1088;1;0.0
5;1088;1;0.0
6;1088;1;0.1024624999999999
7;1088;1;0.0
8;1088;1;0.0
9;1088;1;0.0
10;1088;1;0.0
11;1088;1;0.0
12;1088;1;0.0
13;1088;1;0.0
14;1088;1;0.0
15;1088;1;0.0
16;1088;1;0.0
17;1088;1;0.0
18;1088;1;0.0
19;1088;1;0.0
20;1088;1;0.13799175382703185
21;1088;1;0.0
22;1088;1;0.0
23;1088;1;0.0
24;1088;1;0.0
25;1088;1;0.0
26;1088;1;0.10244999999999993
27;1088;1;0.0
28;1088;1;0.0
29;1088;1;0.16996249999999996
30;1088;1;0.0
31;1088;1;0.20476383726481043
32;1088;1;0.0
33;1088;1;0.0
34;1088;1;0.0
35;1088;1;0.0
36;1088;1;0.0
37;1088;1;0.0
38;1088;1;0.10246249999999996
39;1088;1;0.17832083333333332
40;1088;1;0.0
41;1088;1;0.20475133726481023
42;1088;1;0.0
43;1088;1;0.0
44;1088;1;0.0
45;1088;1;0.10246249999999996
46;1088;1;0.10248749999999995
47;1088;1;0.0
48;1088;1;0.0
49;1088;1;0.08315206659359244
50;1088;1;0.10247499999999998
51;1088;1;0.1699875
52;1088;1;0.0
53;1088;1;0.0
54;1088;1;0.2047763372648104
55;1088;1;0.0
56;1088;1;0.0
57;1088;1;0.10246249999999996
58;1088;1;0.0
59;1088;1;0.0
1;1089;1;0.06496249999999992
2;1089;1;0.0
3;1089;1;0.0
4;1089;1;0.0
5;1089;1;0.0
6;1089;1;-0.12908611756933208
7;1089;1;0.0
8;1089;1;0.08475500000000347
9;1089;1;0.0
10;1089;1;0.0
11;1089;1;0.0
12;1089;1;0.0
13;1089;1;0.0
14;1089;1;0.0
15;1089;1;0.0
16;1089;1;0.0
17;1089;1;0.0
18;1089;1;0.0
19;1089;1;0.0
20;1089;1;0.06501249999999997
21;1089;1;0.0
22;1089;1;0.0
23;1089;1;0.0
24;1089;1;0.0
25;1089;1;0.0
26;1089;1;0.13244999999999993
27;1089;1;0.0
28;1089;1;0.0
29;1089;1;0.034846186911847835
30;1089;1;0.0
31;1089;1;0.06497499999999995
32;1089;1;0.0
33;1089;1;0.0
34;1089;1;0.0
35;1089;1;0.0
36;1089;1;0.0
37;1089;1;0.0
38;1089;1;0.06497499999999992
39;1089;1;0.17832083333333332
40;1089;1;0.0
41;1089;1;0.0649875
42;1089;1;0.0
43;1089;1;0.0
44;1089;1;0.0
45;1089;1;0.06497499999999992
46;1089;1;-0.12906111756933208
47;1089;1;0.0
48;1089;1;0.0
49;1089;1;0.064975
50;1089;1;0.06497499999999995
51;1089;1;0.13248749999999998
52;1089;1;0.0
53;1089;1;0.0
54;1089;1;0.06498749999999998
55;1089;1;0.0
56;1089;1;0.0
57;1089;1;0.06496249999999992
58;1089;1;0.0
59;1089;1;0.0
1;1090;1;0.06496249999999992
2;1090;1;0.0
3;1090;1;0.0
4;1090;1;0.0
5;1090;1;0.0
6;1090;1;-0.12908611756933214
7;1090;1;0.0
8;1090;1;0.08476750000000347
9;1090;1;0.0
10;1090;1;0.0
11;1090;1;0.0
12;1090;1;0.0
13;1090;1;0.0
14;1090;1;0.0
15;1090;1;0.0
16;1090;1;0.0
17;1090;1;0.0
18;1090;1;0.0
19;1090;1;0.0
20;1090;1;0.06501249999999992
21;1090;1;0.0
22;1090;1;0.0
23;1090;1;0.0
24;1090;1;0.0
25;1090;1;0.0
26;1090;1;0.06497499999999992
27;1090;1;0.0
28;1090;1;0.0
29;1090;1;0.06046595254675739
30;1090;1;0.0
31;1090;1;0.06498749999999995
32;1090;1;0.0
33;1090;1;0.0
34;1090;1;0.0
35;1090;1;0.0
36;1090;1;0.0
37;1090;1;0.0
38;1090;1;0.06497499999999992
39;1090;1;0.17832083333333332
40;1090;1;0.0
41;1090;1;0.06497499999999995
42;1090;1;0.0
43;1090;1;0.0
44;1090;1;0.0
45;1090;1;0.06496249999999998
46;1090;1;-0.12906111756933208
47;1090;1;0.0
48;1090;1;0.0
49;1090;1;0.064975
50;1090;1;0.06498749999999995
51;1090;1;0.13248749999999998
52;1090;1;0.0
53;1090;1;0.0
54;1090;1;0.06498749999999998
55;1090;1;0.0
56;1090;1;0.08718592481877052
57;1090;1;0.06496249999999992
58;1090;1;0.0
59;1090;1;0.0
1;1091;1;0.06496249999999992
2;1091;1;0.0
3;1091;1;0.0
4;1091;1;0.0
5;1091;1;0.0
6;1091;1;-0.12908611756933214
7;1091;1;0.0
8;1091;1;0.04656249999999856
9;1091;1;0.0
10;1091;1;0.0
11;1091;1;0.0
12;1091;1;0.0
13;1091;1;0.0
14;1091;1;0.0
15;1091;1;0.0
16;1091;1;0.0
17;1091;1;0.0
18;1091;1;0.0
19;1091;1;0.0
20;1091;1;0.05245
21;1091;1;0.0
22;1091;1;0.0
23;1091;1;0.0
24;1091;1;0.0
25;1091;1;-0.0
26;1091;1;0.06496249999999992
27;1091;1;0.0
28;1091;1;0.0
29;1091;1;0.08718592481877081
30;1091;1;0.0
31;1091;1;0.05538442535701604
32;1091;1;0.0
33;1091;1;0.0
34;1091;1;0.0
35;1091;1;0.0
36;1091;1;0.0
37;1091;1;0.0
38;1091;1;0.06496249999999992
39;1091;1;0.17832083333333332
40;1091;1;0.0
41;1091;1;0.05538442535701604
42;1091;1;0.0
43;1091;1;0.0
44;1091;1;0.0
45;1091;1;0.06496249999999998
46;1091;1;-0.1290486175693321
47;1091;1;0.0
48;1091;1;0.0
49;1091;1;0.05538442535701604
50;1091;1;0.06497499999999995
51;1091;1;0.13248749999999998
52;1091;1;0.0
53;1091;1;0.0
54;1091;1;0.05539692535701607
55;1091;1;0.0
56;1091;1;0.08718592481877052
57;1091;1;0.06496249999999992
58;1091;1;0.0
59;1091;1;0.0
1;1092;1;0.06497499999999992
2;1092;1;0.0
3;1092;1;0.0
4;1092;1;0.0
5;1092;1;0.0
6;1092;1;-0.12908611756933214
7;1092;1;0.0
8;1092;1;0.0
9;1092;1;0.0
10;1092;1;0.0
11;1092;1;0.0
12;1092;1;0.0
13;1092;1;0.0
14;1092;1;0.0
15;1092;1;0.0
16;1092;1;0.0
17;1092;1;0.0
18;1092;1;0.0
19;1092;1;0.0
20;1092;1;0.014949999999999908
21;1092;1;0.0
22;1092;1;0.0
23;1092;1;0.0
24;1092;1;0.0
25;1092;1;0.0
26;1092;1;0.06496249999999992
27;1092;1;0.0
28;1092;1;0.0
29;1092;1;0.12603108301067023
30;1092;1;0.0
31;1092;1;0.06497499999999995
32;1092;1;0.0
33;1092;1;0.0
34;1092;1;0.0
35;1092;1;0.0
36;1092;1;0.0
37;1092;1;0.0
38;1092;1;0.06496249999999992
39;1092;1;0.17832083333333332
40;1092;1;0.0
41;1092;1;0.064975
42;1092;1;0.0
43;1092;1;0.0
44;1092;1;0.0
45;1092;1;0.06496249999999992
46;1092;1;0.06498749999999998
47;1092;1;0.0
48;1092;1;0.0
49;1092;1;0.064975
50;1092;1;0.06497499999999995
51;1092;1;0.13248749999999998
52;1092;1;0.0
53;1092;1;0.0
54;1092;1;0.06498749999999998
55;1092;1;0.0
56;1092;1;-0.05032469201385323
57;1092;1;0.06496249999999992
58;1092;1;0.0
59;1092;1;0.0
1;1093;1;0.07654296377131437
2;1093;1;0.0
3;1093;1;0.0
4;1093;1;0.0
5;1093;1;0.0
6;1093;1;-0.10408611756933207
7;1093;1;0.0
8;1093;1;0.0
