;;;0
44;637;1;0.00031545018114782357
44;637;2;0.00024869663180264565
44;638;1;0.00020510091150000704
44;638;2;0.0002240851874847982
44;639;1;0.0002681000121618682
44;639;2;0.00038044445226786884
44;640;1;0.0002478295706220472
44;640;2;0.0002148508570916496
44;641;1;0.00036595646691331787
44;641;2;0.00020574393826891865
44;642;1;0.00026907072126278647
44;642;2;0.0002886646268866894
44;643;1;0.00038679035499852686
44;643;2;0.0003526865566551024
44;644;1;0.00024918494680782935
44;644;2;0.0002049047533701178
44;645;1;0.00022771211258049194
44;645;2;0.00036343054293139557
44;646;1;0.0003675473832780717
44;646;2;0.00027919474031211177
44;647;1;0.00021953474453676066
44;647;2;0.0002546320074763487
44;648;1;0.0003669637256282561
44;648;2;0.0003549423911512811
44;649;1;0.0003107706783761986
44;649;2;0.0003191306504679116
44;650;1;0.0003400282443383311
44;650;2;0.00025548090586714105
44;651;1;0.0003070887848373512
44;651;2;0.0003570354966522856
44;652;1;0.0003824359581631741
44;652;2;0.0003657749670349365
44;653;1;0.0003150904778974035
44;653;2;0.00022474850537042594
44;654;1;0.00033116691523818085
44;654;2;0.0002730458598440725
44;655;1;0.0002912540166169519
44;655;2;0.000273556130221603
44;656;1;0.0003852636885025539
44;656;2;0.0003097167084864234
44;657;1;0.0002993281688067278
44;657;2;0.00039332543878739865
44;658;1;0.00038755157592206257
44;658;2;0.00022540395004672705
44;659;1;0.00036217503808584997
44;659;2;0.00027162717793453037
44;660;1;0.0003599667468923227
44;660;2;0.0003525190269225351
44;661;1;0.00038631370578520773
44;661;2;0.00031798359428008145
44;662;1;0.0003183988420621415
44;662;2;0.0002263014158974818
44;663;1;0.00023741745932175172
44;663;2;0.000351547101634811
44;664;1;0.0002614374687952067
44;664;2;0.00024020041478371127
44;665;1;0.00021959310550100414
44;665;2;0.00039506079333785735
44;666;1;0.00023708710457926395
44;666;2;0.0003042766248895834
44;667;1;0.0002855851778833228
44;667;2;0.00033165900682344837
44;668;1;0.00034034162047290464
44;668;2;0.0002516835065866121
44;669;1;0.00032943613739070326
44;669;2;0.0002964702418291452
44;670;1;0.0002966330668390674
44;670;2;0.00021028433167334464
44;671;1;0.00038708512027447415
44;671;2;0.00021420435778935675
44;672;1;0.0003708625804923638
44;672;2;0.00035255656868895017
44;673;1;0.0003644827525507917
44;673;2;0.00031115912204114583
44;674;1;0.0003875651780113427
44;674;2;0.0003836834297748138
44;675;1;0.0003677443415308586
44;675;2;0.0002964417894588608
44;676;1;0.00039764458220782725
44;676;2;0.00022218107101250757
44;677;1;0.0003110670118930262
44;677;2;0.0003933131649021294
44;678;1;0.00028326742987722954
44;678;2;0.0003202748902231382
44;679;1;0.000248250675303727
44;679;2;0.0002189688336128434
44;680;1;0.00021222815024387736
44;680;2;0.0002162096257985223
44;681;1;0.0002983405451077282
44;681;2;0.0003994510836864549
44;682;1;0.00037648784453292076
44;682;2;0.0003455603420685416
44;683;1;0.0002894452267868337
44;683;2;0.00021417691357392436
44;684;1;0.0003694069809122677
44;684;2;0.0003884344955385146
44;685;1;0.000285673639471023
44;685;2;0.0002348570340404289
44;686;1;0.0003592210003456539
44;686;2;0.0003589787071294156
44;687;1;0.0003469772797101635
44;687;2;0.00039977044474031275
44;688;1;0.0002585926158257909
44;688;2;0.0002061294534840552
44;689;1;0.0003829764091764496
44;689;2;0.0003025587930306099
44;690;1;0.0002870542675354936
44;690;2;0.0002533640527184979
44;691;1;0.0003263221390805623
44;691;2;0.00022748006093735944
44;692;1;0.00029079060143638005
44;692;2;0.00028712384622278
44;693;1;0.000389387937987275
44;693;2;0.00022998665395004635
44;694;1;0.0002349121625081622
44;694;2;0.0003919471950891667
44;695;1;0.0003043232080447555
44;695;2;0.00036983927131207335
44;696;1;0.00027698828940125213
44;696;2;0.00030788641135278354
44;697;1;0.00022134574270607873
44;697;2;0.0002929550618975082
44;698;1;0.00020481633978979198
44;698;2;0.00022799327576715812
44;699;1;0.00031478859152765827
44;699;2;0.0003971530507085887
44;700;1;0.0003881812886459361
44;700;2;0.00022993077336678916
44;701;1;0.0003769299284370072
44;701;2;0.00032072582348648815
44;702;1;0.00033128850191389456
44;702;2;0.00020526616888353992
44;703;1;0.00022272433845838726
44;703;2;0.00037660453445649377
44;704;1;0.00026057261595381056
44;704;2;0.00033815973333504
44;705;1;0.000255608397449848
44;705;2;0.0002776581682946505
44;706;1;0.00035841013979747295
44;706;2;0.0003413563683381762
44;707;1;0.0003746101161138352
44;707;2;0.00037078813705785144
44;708;1;0.0002911543533086683
44;708;2;0.00023069250636897806
44;709;1;0.00023467254170240549
44;709;2;0.0002464725141781783
44;710;1;0.00030301543917145724
44;710;2;0.00023651869727190142
44;711;1;0.0002068760161560819
44;711;2;0.00039769892655511924
44;712;1;0.00039721024349340084
44;712;2;0.00025314429096309196
44;713;1;0.00022136620984983328
44;713;2;0.00024299217159755754
44;714;1;0.0002851547277661847
44;714;2;0.0003061263970145814
44;715;1;0.0002410961203640877
44;715;2;0.000210610429762011
44;716;1;0.0002664035755892104
44;716;2;0.0002024724437673624
44;717;1;0.00039524815011585747
44;717;2;0.00038266656958508855
44;718;1;0.0003848025136660991
44;718;2;0.0002815590874758369
44;719;1;0.0003571607638933349
44;719;2;0.0003768295130131997
44;720;1;0.0002550000960147474
44;720;2;0.00020664510068746584
44;721;1;0.000291539612484478
44;721;2;0.0002042955397949124
44;722;1;0.0003104451243711035
44;722;2;0.0002837013845326644
44;723;1;0.00039467406193591416
44;723;2;0.00024326258113246165
44;724;1;0.00029829930677351975
44;724;2;0.00032449003366917116
44;725;1;0.00031660138197227083
44;725;2;0.00027929920435778893
44;726;1;0.0003625448548897107
44;726;2;0.00021977610961043675
44;727;1;0.00033911498406155236
44;727;2;0.00021178225775479102
44;728;1;0.0003810754131834648
44;728;2;0.00031130325618014895
44;729;1;0.0002511502886843425
44;729;2;0.0002649000966548458
44;730;1;0.00022637966791699197
44;730;2;0.00022694505075979642
44;731;1;0.00036611202680731785
44;731;2;0.0003884501139375012
44;732;1;0.0002548306939945984
44;732;2;0.0002630849858538269
44;733;1;0.00020103630317616774
44;733;2;0.00032253402122566063
44;734;1;0.0003075329490609762
44;734;2;0.0002154716084390561
44;735;1;0.0003490121522665889
44;735;2;0.0002962954949880301
44;736;1;0.00036074092980681847
44;736;2;0.0002335187164748503
44;737;1;0.000367841956524523
44;737;2;0.000325569383457298
44;738;1;0.00032714724181634295
44;738;2;0.0002738342049338775
44;739;1;0.0002935173882708386
44;739;2;0.0002461292294496434
44;740;1;0.00039496972334950687
44;740;2;0.00021189936374227077
44;741;1;0.0002912672666521582
44;741;2;0.00021613985508174072
44;742;1;0.00020780175835008268
44;742;2;0.0003722487774122113
44;743;1;0.00039355323377670854
44;743;2;0.0002204320503629355
44;744;1;0.00022861733962336645
44;744;2;0.0003497828946526187
44;745;1;0.00028693679349147945
44;745;2;0.0002987559849192843
44;746;1;0.00029704247372396486
44;746;2;0.00022605057736868394
44;747;1;0.0003048913113054163
44;747;2;0.00023795685417280063
44;748;1;0.000386297687324773
44;748;2;0.00022967095745906517
44;749;1;0.0002154740088077518
44;749;2;0.0003148956959789028
44;750;1;0.00029865187292768216
44;750;2;0.0003251222747814068
44;751;1;0.00032984018345217833
44;751;2;0.00025239172736932463
44;752;1;0.0003501471105961878
44;752;2;0.00028863887893180426
44;753;1;0.0003715632321124522
44;753;2;0.00021032797037625077
44;754;1;0.0003776991025821567
44;754;2;0.00034814083443216853
44;755;1;0.00031477935810940536
44;755;2;0.0003512717793453079
44;756;1;0.0002775299566013335
44;756;2;0.00020197502336358848
44;757;1;0.0003712686748684594
44;757;2;0.00039683961056418283
44;758;1;0.0003865942128710982
44;758;2;0.0003641736010651239
44;759;1;0.00023914097205330752
44;759;2;0.0003663414060399687
44;760;1;0.0003465741457887929
44;760;2;0.00031622983690294875
44;761;1;0.00021228884756698587
44;761;2;0.00022590586714119358
44;762;1;0.00024481571569393105
44;762;2;0.00035863379015016694
44;763;1;0.00022267476284357218
44;763;2;0.0002462689949176193
44;764;1;0.00022991307464826564
44;764;2;0.0003782135335987605
44;765;1;0.00035394378976610766
44;765;2;0.0002609889198980965
44;766;1;0.0003179516373715011
44;766;2;0.0002641551822359913
44;767;1;0.0002556686467041338
44;767;2;0.0003521662527364211
44;768;1;0.00027179141116075417
44;768;2;0.00020598983203820186
44;769;1;0.00037267889147773016
44;769;2;0.00028382039481264444
44;770;1;0.000253741598709562
44;770;2;0.0002854870188060884
44;771;1;0.00023552601679617893
44;771;2;0.00027960473928795456
44;772;1;0.0003066751373010891
44;772;2;0.0003688242354025578
44;773;1;0.0003929839623366141
44;773;2;0.00030757873209325025
44;774;1;0.00027196218939229107
44;774;2;0.0003080745522512257
44;775;1;0.00037556728713530413
44;775;2;0.0002657115012865985
44;776;1;0.00027487705311535833
44;776;2;0.0002766496293830735
44;777;1;0.00032607485309743534
44;777;2;0.00023577637525123936
44;778;1;0.00037118688630573726
44;778;2;0.00021463307964103288
44;779;1;0.00036751073764930273
44;779;2;0.0002360831263682107
44;780;1;0.0003806438748991845
44;780;2;0.0003068837453432848
44;781;1;0.0002175620895369526
44;781;2;0.0002534663564323481
44;782;1;0.00035075653220334685
44;782;2;0.0003109956089255319
44;783;1;0.00020205513166822388
44;783;2;0.00039276128813385796
44;784;1;0.00024889602242904524
44;784;2;0.0002485609629639115
44;785;1;0.00038417230486602707
44;785;2;0.00028423439440298127
44;786;1;0.0002748629869547969
44;786;2;0.0003326458143970917
44;787;1;0.0002098999366302656
44;787;2;0.0002990552788908376
44;788;1;0.0002699156990513747
44;788;2;0.0002092611505127188
44;789;1;0.00026018764482224475
44;789;2;0.00020392997964487438
44;790;1;0.0003710767733923939
44;790;2;0.0003163695223586342
44;791;1;0.0003704491249855979
44;791;2;0.00033444834726614015
44;792;1;0.00039862249241483434
44;792;2;0.0003042479324824293
44;793;1;0.00025449406628858104
44;793;2;0.000263019279761372
44;794;1;0.00034217108547872924
44;794;2;0.00037813672180046814
44;795;1;0.0002552205778807624
44;795;2;0.0003717117189200263
44;796;1;0.00032535325425985483
44;796;2;0.00026085022659480506
44;797;1;0.00021161461600501804
44;797;2;0.00024696604598466306
44;798;1;0.00020907428981091535
44;798;2;0.00020191374995199294
44;799;1;0.0002507466106794002
44;799;2;0.00037857110852226975
44;800;1;0.0003658536991281863
44;800;2;0.00036103105436995124
44;801;1;0.0003838892853942361
44;801;2;0.0003469351292358514
44;802;1;0.0003236424954873073
44;802;2;0.00032813054485168904
44;803;1;0.00022652618642223378
44;803;2;0.00024071657406577599
44;804;1;0.00038875196830233117
44;804;2;0.000261380276010396
44;805;1;0.00020798252211539638
44;805;2;0.00021395817597583074
44;806;1;0.0002892944516277707
44;806;2;0.0003049101782033721
44;807;1;0.0003376600565846914
44;807;2;0.00030669794080370803
44;808;1;0.00023800474952952774
44;808;2;0.00023444125817725635
44;809;1;0.00030926971182773677
44;809;2;0.0003030453157605008
44;810;1;0.0003501911333580838
44;810;2;0.0002793474037612177
44;811;1;0.0003533873362948549
44;811;2;0.00021369003878995814
44;812;1;0.00035005218401546476
44;812;2;0.0003577065917324901
44;813;1;0.00025289727702175057
44;813;2;0.0002928519900656741
44;814;1;0.00035007786796051874
44;814;2;0.0003297295264552635
44;815;1;0.0003056381940266025
44;815;2;0.0002268876979504052
44;816;1;0.00024077888763714107
44;816;2;0.0003915949969915379
44;817;1;0.0002334702930370105
44;817;2;0.0003051699301012636
44;818;1;0.00038806218235120916
44;818;2;0.00028673941917478526
44;819;1;0.00032894465389883884
44;819;2;0.0003950578008782149
44;820;1;0.0003369496754701522
44;820;2;0.0002579110071306953
44;821;1;0.00031462903101916453
44;821;2;0.00032878219694545084
44;822;1;0.00038563358531870493
44;822;2;0.0003680438435343669
44;823;1;0.00023506221755661668
44;823;2;0.00033361397910719085
44;824;1;0.00034372169165183776
44;824;2;0.0002352321796627962
44;825;1;0.0003859360317744806
44;825;2;0.00036079495410495054
44;826;1;0.00027345001792275297
44;826;2;0.00023967292576139695
44;827;1;0.0002954487569290643
44;827;2;0.0002906417465722735
44;828;1;0.00037553203372037944
44;828;2;0.00027975852290911885
44;829;1;0.00022363846286789653
44;829;2;0.00028178853071831835
44;830;1;0.00021329735447364717
44;830;2;0.00022811084582591886
44;831;1;0.00037543877139528637
44;831;2;0.00031931418265845635
44;832;1;0.00036218923226607607
44;832;2;0.00021190355638626092
44;833;1;0.00037158485143318014
44;833;2;0.00021348919193988196
44;834;1;0.0003576868286968879
44;834;2;0.000366651245631329
44;835;1;0.00028029969403300345
44;835;2;0.00026892970760308783
44;836;1;0.0002096255904906994
44;836;2;0.0003440223618347779
44;837;1;0.00023340833151972142
44;837;2;0.0002334128442128711
44;838;1;0.0002740089037676187
44;838;2;0.0003914824677070398
44;839;1;0.0003545974581695749
44;839;2;0.0003736515368760642
44;840;1;0.0003688164422055228
44;840;2;0.0002861470401853725
44;841;1;0.0003814411653629998
44;841;2;0.0003656283045075724
44;842;1;0.0003731909061231806
44;842;2;0.00024383449297812144
44;843;1;0.0003448264213383176
44;843;2;0.00030924561212602254
44;844;1;0.00030490155287852215
44;844;2;0.00026847677403249144
44;845;1;0.00021914446058914652
44;845;2;0.0002682962182991308
44;846;1;0.0003484152765864837
44;846;2;0.00028973571940650085
44;847;1;0.000344268143586855
44;847;2;0.00039482424500403263
44;848;1;0.00037462837491838747
44;848;2;0.0002986646908965217
44;849;1;0.0002213355971477219
44;849;2;0.0002159184770780792
44;850;1;0.00029785509454252173
44;850;2;0.00039295821438172906
44;851;1;0.0003047089792992204
44;851;2;0.0002528697527940292
44;852;1;0.0002697030423873107
44;852;2;0.0002132097570186781
44;853;1;0.0003016278500377658
44;853;2;0.0002095668614699218
44;854;1;0.00037366286661631227
44;854;2;0.00022864550394940665
44;855;1;0.00028063609770460744
44;855;2;0.000347904142076223
44;856;1;0.00030432700062729635
44;856;2;0.0003314228105436995
44;857;1;0.000383511307336807
44;857;2;0.00020816360592987085
44;858;1;0.00030396720136212927
44;858;2;0.00026677510465607517
44;859;1;0.000248341649277329
44;859;2;0.00037869682383214067
44;860;1;0.00028187617618066134
44;860;2;0.00033582948740926605
44;861;1;0.00036996993138146023
44;861;2;0.0002161605622623635
44;862;1;0.0002746131565808508
44;862;2;0.0003027882042681756
44;863;1;0.0002636957036600822
44;863;2;0.00020779559740376124
44;864;1;0.00035673602665369403
44;864;2;0.0002628116478691127
44;865;1;0.0003463652176974383
44;865;2;0.00027425617374828774
44;866;1;0.0003940753779780574
44;866;2;0.00023621207417459322
44;867;1;0.00025795531793683515
44;867;2;0.0002913131456991794
44;868;1;0.00037599314454700244
44;868;2;0.000378918889941495
44;869;1;0.00028289164415654246
44;869;2;0.0003744386977839796
44;870;1;0.00023818490520143896
44;870;2;0.0003248675956626938
44;871;1;0.0002799651626489829
44;871;2;0.00038763786117547655
44;872;1;0.00036761697796781586
44;872;2;0.0002537010804859627
44;873;1;0.00038371205817213527
44;873;2;0.00022905775927182416
44;874;1;0.00038694023401994546
44;874;2;0.00030978478294266
44;875;1;0.00026988444625094415
44;875;2;0.0003459355036933673
44;876;1;0.0003367768649264527
44;876;2;0.00026916502374764765
44;877;1;0.000358193402506625
44;877;2;0.0003517796653565988
44;878;1;0.0003701724584896241
44;878;2;0.000396230044934902
44;879;1;0.00023349959353756737
44;879;2;0.0003371959372959687
44;880;1;0.00022018455634785502
44;880;2;0.0002400311567856823
44;881;1;0.00028482032440182813
44;881;2;0.00030185471688451345
44;882;1;0.0002470416896035231
44;882;2;0.00029245704940278827
44;883;1;0.00026750067210323504
44;883;2;0.0003028866193847375
44;884;1;0.00024798351426779156
44;884;2;0.00021516495333683252
44;885;1;0.00039382321124524733
44;885;2;0.0003656016124076659
44;886;1;0.00022655403069911538
44;886;2;0.00033367702879162246
44;887;1;0.0002480987799726038
44;887;2;0.0002061512328293626
44;888;1;0.0003957956902180175
44;888;2;0.0002117279774173313
44;889;1;0.00039483987940547674
44;889;2;0.0002260626432219989
44;890;1;0.0003426578482454905
44;890;2;0.0002445482346088359
44;891;1;0.00033489235146518507
44;891;2;0.0002333144450987672
44;892;1;0.0003815399005287212
44;892;2;0.000356311289414054
44;893;1;0.00036805355702635925
44;893;2;0.00036020567959238535
44;894;1;0.00036643900503117283
44;894;2;0.0002498568260084749
44;895;1;0.00021602054075506
44;895;2;0.0003261785970325042
44;896;1;0.0002098395273514012
44;896;2;0.00026946671808789833
44;897;1;0.0002263741470689898
44;897;2;0.0002484743256564208
44;898;1;0.0003923157637013045
44;898;2;0.00028280577496703495
44;899;1;0.0003209451051681538
44;899;2;0.00031381588211949356
44;900;1;0.0003155648067543175
44;900;2;0.0003209915443012047
44;901;1;0.0003172483773507611
44;901;2;0.00036460345909131647
44;902;1;0.0003894843527965895
44;902;2;0.00024061673473045462
44;903;1;0.0002903266261697797
44;903;2;0.0002416834425767798
44;904;1;0.00024043894742232407
44;904;2;0.0003271015067914432
44;905;1;0.00023238300602972618
44;905;2;0.00020460816381396186
44;906;1;0.0002041675521360081
44;906;2;0.0002524965274666189
44;907;1;0.00033595637089857004
44;907;2;0.00023056541484772061
44;908;1;0.00022469857770153495
44;908;2;0.00023016935401277638
44;909;1;0.00023646368082137417
44;909;2;0.00038994642377069124
44;910;1;0.00031560758132449145
44;910;2;0.00030840532305762166
44;911;1;0.0003344673261813015
44;911;2;0.00026535365432130376
44;912;1;0.0002070784632519555
44;912;2;0.00021666865630560854
44;913;1;0.0003071995218465557
44;913;2;0.00036919198788933977
44;914;1;0.00023307674458796873
44;914;2;0.00039809834790623843
44;915;1;0.0002902127846837274
44;915;2;0.0002369932341607671
44;916;1;0.000382275517519491
44;916;2;0.00036632495551316686
44;917;1;0.00036240049671629567
44;917;2;0.0002902561353423886
44;918;1;0.0002719038764354205
44;918;2;0.00021217063740990618
44;919;1;0.00020739761627385967
44;919;2;0.0003133550113297403
44;920;1;0.0003384418406667264
44;920;2;0.0003825929582783916
44;921;1;0.0003120503789382049
44;921;2;0.0003614880045575
44;922;1;0.0002241390517583501
44;922;2;0.00031860351349967354
44;923;1;0.00035249657547399283
44;923;2;0.00030814800353334273
44;924;1;0.000301412472955846
44;924;2;0.0002635737009204614
44;925;1;0.000339981469153662
44;925;2;0.00021055219681743117
44;926;1;0.0002726664895727984
44;926;2;0.00024987839732182863
44;927;1;0.0002862444471470818
44;927;2;0.0003031249439913971
44;928;1;0.0002608428814665933
44;928;2;0.0002802876921895203
44;929;1;0.00032884718292729766
44;929;2;0.0002573325022723491
44;930;1;0.00034215247462010166
44;930;2;0.00026276704901872925
44;931;1;0.00023893157989067121
44;931;2;0.00035944927540870275
44;932;1;0.00022432123974242444
44;932;2;0.00021775149462957511
44;933;1;0.00033256602614161536
44;933;2;0.0003101784594113656
44;934;1;0.000368754288658738
44;934;2;0.0003724631303368198
44;935;1;0.0003944032203346434
44;935;2;0.00024238175783800395
44;936;1;0.00022780625504077427
44;936;2;0.0002509409925364536
44;937;1;0.0003616862110020094
44;937;2;0.00031455489163135516
44;938;1;0.00027278036306376647
44;938;2;0.00030657845044998873
44;939;1;0.00022778033105885052
44;939;2;0.00033325555605340966
44;940;1;0.0002852152970696298
44;940;2;0.0002138402538629935
44;941;1;0.0003849029770972819
44;941;2;0.0002207392015413573
44;942;1;0.00028304128314109037
44;942;2;0.000268791510375994
44;943;1;0.00033547696926247873
44;943;2;0.00034921968814409905
44;944;1;0.0002756952747942084
44;944;2;0.0003122843668787526
44;945;1;0.00023398275575128337
44;945;2;0.00038800412543366677
44;946;1;0.00020681627898045193
44;946;2;0.0002781034366878746
44;947;1;0.0003352895644771035
44;947;2;0.0002497814864363165
44;948;1;0.00021494765595995487
44;948;2;0.0002626000473672758
44;949;1;0.00031249550330930795
44;949;2;0.0003147543622700449
44;950;1;0.0002690242821297358
44;950;2;0.00033226954860266514
44;951;1;0.000295082716705286
44;951;2;0.0002299354780894347
44;952;1;0.00022630749683151313
44;952;2;0.00030109661644028504
44;953;1;0.0002827060156440024
44;953;2;0.00021088223151076056
44;954;1;0.0002973558018511648
44;954;2;0.0002566093832012595
44;955;1;0.00021405615902602584
44;955;2;0.0003593101980464195
44;956;1;0.0003822476412376938
44;956;2;0.00020804557179982832
44;957;1;0.00023054005095182582
44;957;2;0.00033461720520271983
44;958;1;0.0003170407614609609
44;958;2;0.000384111703557666
44;959;1;0.0002651031518441234
44;959;2;0.00033832118213357666
44;960;1;0.0003420424097141324
44;960;2;0.0003247646998578975
44;961;1;0.00023857958982499635
44;961;2;0.00023091268418829147
44;962;1;0.00030615560150039085
44;962;2;0.0002684386881825041
44;963;1;0.00033867017973960765
44;963;2;0.0003935873350146582
44;964;1;0.0003168711834137724
44;964;2;0.0003922505056776718
44;965;1;0.0003728637518722867
44;965;2;0.0003048219886574582
44;966;1;0.00021008241265858536
44;966;2;0.00031309156286405575
44;967;1;0.00025008769346971684
44;967;2;0.0002493594696145333
44;968;1;0.00039720662693789764
44;968;2;0.0002832285759092601
44;969;1;0.00020085848386312222
44;969;2;0.00020226559599554478
44;970;1;0.00021227049274768567
44;970;2;0.0003898651632890808
44;971;1;0.00030374180674151523
44;971;2;0.00021304462765480792
44;972;1;0.00022868877459577793
44;972;2;0.0003921893282808244
44;973;1;0.000346982832563082
44;973;2;0.00030611837978313547
44;974;1;0.00021276682498431814
44;974;2;0.0003118891061667084
44;975;1;0.0002778356675585373
44;975;2;0.0003684845352246107
44;976;1;0.00022872706847771804
44;976;2;0.0003084537785003773
44;977;1;0.0002892728963168749
44;977;2;0.0003573403754816739
44;978;1;0.00028621497061948693
44;978;2;0.000256953868114142
44;979;1;0.0002713129856745997
44;979;2;0.00034276404055662974
44;980;1;0.00031699278609194386
44;980;2;0.0003321563152100158
44;981;1;0.0003033762465914765
44;981;2;0.00023757541958444896
44;982;1;0.00030099138427662454
44;982;2;0.00022779987006004126
44;983;1;0.0002499738679861235
44;983;2;0.00027681371858717495
44;984;1;0.0002005083340801145
44;984;2;0.0002062385422400881
44;985;1;0.00027563094491313934
44;985;2;0.00024930059657163285
44;986;1;0.0002507345128211698
44;986;2;0.00037225465031428813
44;987;1;0.00025562540806267826
44;987;2;0.00023904282897853075
44;988;1;0.000339556203832909
44;988;2;0.00032721813270518316
44;989;1;0.00031509868715834697
44;989;2;0.0003018021328075997
44;990;1;0.00022924799649226134
44;990;2;0.0003835557141576945
44;991;1;0.00023391975407422686
44;991;2;0.00033741552302433725
44;992;1;0.00033624431912741804
44;992;2;0.00022267281054369958
44;993;1;0.0002997901597685409
44;993;2;0.00038734970491467464
44;994;1;0.00039306107818160886
44;994;2;0.00023673229808098472
44;995;1;0.00024146486500326467
44;995;2;0.0003912532164940534
44;996;1;0.0003502707135816065
44;996;2;0.00026272632276317607
44;997;1;0.00034559969211270903
44;997;2;0.00033991283461139664
44;998;1;0.0002553654481328335
44;998;2;0.00028890653604393674
44;999;1;0.00021161824856298
44;999;2;0.0002357407377773234
44;1000;1;0.0003605227362922945
44;1000;2;0.00031946319754714376
44;1001;1;0.0002218377222741417
44;1001;2;0.00024541774416550466
44;1002;1;0.00024910168601897253
44;1002;2;0.0002057314083443218
44;1003;1;0.0003324893903703603
44;1003;2;0.00026604371231421194
44;1004;1;0.00023103868754240613
44;1004;2;0.0003272477532549004
44;1005;1;0.0003079234570430015
44;1005;2;0.0003196918886741011
44;1006;1;0.00020844337690269243
44;1006;2;0.00026054904433321023
44;1007;1;0.00020536015131924302
44;1007;2;0.000367550999833575
44;1008;1;0.00032789802913727524
44;1008;2;0.00030520073483287005
44;1009;1;0.000343356947627155
44;1009;2;0.00021088309564349142
44;1010;1;0.00020724842535813553
44;1010;2;0.00026065221217979104
44;1011;1;0.00039187657624211017
44;1011;2;0.0002945818397705886
44;1012;1;0.0003030390908043477
44;1012;2;0.00038679205125907403
44;1013;1;0.00032422584909042035
44;1013;2;0.00039207518274807045
44;1014;1;0.0003700879975164199
44;1014;2;0.00025599544890095126
44;1015;1;0.0003636176916774416
44;1015;2;0.00038889792672154496
44;1016;1;0.0003854875148822856
44;1016;2;0.00020404137275485532
44;1017;1;0.00022876270595163426
44;1017;2;0.00028396942570378843
44;1018;1;0.0003903152164172421
44;1018;2;0.00020137177870520898
44;1019;1;0.00021712074174593253
44;1019;2;0.0002637773642031418
44;1020;1;0.000268084377760424
44;1020;2;0.0003695263272438646
44;1021;1;0.0002812957510273575
44;1021;2;0.00020363042963399255
44;1022;1;0.0002804100789881328
44;1022;2;0.0003074093300730999
44;1023;1;0.0003859468654385317
44;1023;2;0.00023320265192733656
44;1024;1;0.000297945684457133
44;1024;2;0.0003933732061244608
44;1025;1;0.00039926302280030165
44;1025;2;0.0002042477084480181
44;1026;1;0.0003286365425729397
44;1026;2;0.0002940861796371919
44;1027;1;0.00021218476758030018
44;1027;2;0.000315366984368799
44;1028;1;0.0002739648169958904
44;1028;2;0.00025168085017858736
44;1029;1;0.00020942988042963335
44;1029;2;0.00031306715911564095
44;1030;1;0.0003341307944900342
44;1030;2;0.00037320654052462463
44;1031;1;0.0003342622706847776
44;1031;2;0.00020926318282488273
44;1032;1;0.0003114651850524234
44;1032;2;0.0002563431983152612
44;1033;1;0.0003740912204114549
44;1033;2;0.0003693440752499591
44;1034;1;0.00025835933199339463
44;1034;2;0.0003022221173172195
44;1035;1;0.00039192788012238613
44;1035;2;0.00034613991909157235
44;1036;1;0.0002451650653540384
44;1036;2;0.00033175841409240444
44;1037;1;0.00023243989476783602
44;1037;2;0.00039883196458976146
44;1038;1;0.0003539626246591483
44;1038;2;0.0003591604150397503
44;1039;1;0.00029924009127802067
44;1039;2;0.00026444719508916635
44;1040;1;0.0003329009415846277
44;1040;2;0.0002059569629895151
44;1041;1;0.0002435917836979751
44;1041;2;0.00031866158641967495
44;1042;1;0.0002588280599900144
44;1042;2;0.00022669899696593364
44;1043;1;0.00038119704786655247
44;1043;2;0.00024804706002842054
44;1044;1;0.00030416646396886515
44;1044;2;0.00031984879277457056
44;1045;1;0.0002622538341889312
44;1045;2;0.00030783664370847457
44;1046;1;0.00033110116113835156
44;1046;2;0.0003799837735076106
44;1047;1;0.0003403690646883365
44;1047;2;0.00023875256039327753
44;1048;1;0.00031442091905316635
44;1048;2;0.00035367254810338903
44;1049;1;0.00024384748697399916
44;1049;2;0.0003651418777924298
44;1050;1;0.00025731233917529716
44;1050;2;0.00025159800545363723
44;1051;1;0.00030187499199877055
44;1051;2;0.00030912600975509827
44;1052;1;0.0003590935407678619
44;1052;2;0.00032450987671706343
44;1053;1;0.00022194541881632985
44;1053;2;0.0002047555784568518
44;1054;1;0.0002772919360413763
44;1054;2;0.00031998660594267247
44;1055;1;0.00026789682895292746
44;1055;2;0.00025823252851638154
44;1056;1;0.0003523311740683367
44;1056;2;0.00028994487153226724
44;1057;1;0.00023823776132013863
44;1057;2;0.0003049045773430805
44;1058;1;0.00037053454610628205
44;1058;2;0.00038786376787474524
44;1059;1;0.00031644322968007825
44;1059;2;0.0003146277188176104
44;1060;1;0.0003941988689462697
44;1060;2;0.00039823528093915273
44;1061;1;0.0002571817751206586
44;1061;2;0.0002228369797600917
44;1062;1;0.0002708880724079229
44;1062;2;0.00023251553838669724
44;1063;1;0.00032479609668045035
44;1063;2;0.00032052268828492147
44;1064;1;0.0003289832678299388
44;1064;2;0.0002955374265487178
44;1065;1;0.0003593237841332428
44;1065;2;0.0002648050100495439
44;1066;1;0.0003218132385134363
44;1066;2;0.0002027429333145572
44;1067;1;0.0003261507527556229
44;1067;2;0.0003484445450821249
44;1068;1;0.00039963727228502303
44;1068;2;0.00028976938857808534
44;1069;1;0.0003736173716282813
44;1069;2;0.00030621412248921475
44;1070;1;0.00026438131296967226
44;1070;2;0.00020272808303355418
